8.1520000000000010 1.9493294141390203 -0.1688821749885153
8.1539999999999999 1.9489916497890432 -0.1681221458674227
8.1560000000000006 1.9486554054973082 -0.1673598791465120
8.1579999999999995 1.9483206857390152 -0.1665953933827653
8.1600000000000001 1.9479874949522495 -0.1658287071500813
8.1620000000000008 1.9476558375379494 -0.1650598390388787
8.1639999999999997 1.9473257178598715 -0.1642888076556999
8.1660000000000004 1.9469971402445601 -0.1635156316228150
8.1680000000000010 1.9466701089813143 -0.1627403295778264
8.1699999999999999 1.9463446283221586 -0.1619629201732728
8.1720000000000006 1.9460207024818121 -0.1611834220762345
8.1739999999999995 1.9456983356376596 -0.1604018539679383
8.1760000000000002 1.9453775319297237 -0.1596182345433630
8.1780000000000008 1.9450582954606370 -0.1588325825108451
8.1799999999999997 1.9447406302956154 -0.1580449165916852
8.1820000000000004 1.9444245404624321 -0.1572552555197539
8.1840000000000011 1.9441100299513925 -0.1564636180410986
8.1859999999999999 1.9437971027153103 -0.1556700229135508
8.1880000000000006 1.9434857626694833 -0.1548744889063336
8.1899999999999995 1.9431760136916705 -0.1540770347996689
8.1920000000000002 1.9428678596220712 -0.1532776793843861
8.1940000000000008 1.9425613042633025 -0.1524764414615303
8.1959999999999997 1.9422563513803794 -0.1516733398419710
8.1980000000000004 1.9419530047006954 -0.1508683933460118
8.1999999999999993 1.9416512679140034 -0.1500616208029998
8.2020000000000000 1.9413511446723974 -0.1492530410509353
8.2040000000000006 1.9410526385902955 -0.1484426729360829
8.2059999999999995 1.9407557532444233 -0.1476305353125817
8.2080000000000002 1.9404604921737982 -0.1468166470420571
8.2100000000000009 1.9401668588797141 -0.1460010269932320
8.2119999999999997 1.9398748568257276 -0.1451836940415393
8.2140000000000004 1.9395844894376446 -0.1443646670687342
8.2159999999999993 1.9392957601035072 -0.1435439649625076
8.2180000000000000 1.9390086721735822 -0.1427216066160989
8.2200000000000006 1.9387232289603500 -0.1418976109279106
8.2219999999999995 1.9384394337384943 -0.1410719968011222
8.2240000000000002 1.9381572897448920 -0.1402447831433055
8.2260000000000009 1.9378768001786053 -0.1394159888660394
8.2279999999999998 1.9375979682008733 -0.1385856328845264
8.2300000000000004 1.9373207969351043 -0.1377537341172083
8.2319999999999993 1.9370452894668699 -0.1369203114853836
8.2340000000000000 1.9367714488438992 -0.1360853839128242
8.2360000000000007 1.9364992780760735 -0.1352489703253940
8.2379999999999995 1.9362287801354228 -0.1344110896506666
8.2400000000000002 1.9359599579561215 -0.1335717608175448
8.2420000000000009 1.9356928144344865 -0.1327310027558797
8.2439999999999998 1.9354273524289747 -0.1318888343960908
8.2460000000000004 1.9351635747601825 -0.1310452746687863
8.2479999999999993 1.9349014842108450 -0.1302003425043850
8.2500000000000000 1.9346410835258361 -0.1293540568327369
8.2520000000000007 1.9343823754121705 -0.1285064365827461
8.2539999999999996 1.9341253625390049 -0.1276575006819937
8.2560000000000002 1.9338700475376409 -0.1268072680563608
8.2580000000000009 1.9336164330015282 -0.1259557576296526
8.2599999999999998 1.9333645214862689 -0.1251029883232234
8.2620000000000005 1.9331143155096224 -0.1242489790556013
8.2639999999999993 1.9328658175515112 -0.1233937487421141
8.2660000000000000 1.9326190300540269 -0.1225373162945161
8.2680000000000007 1.9323739554214379 -0.1216797006206145
8.2699999999999996 1.9321305960201967 -0.1208209206238980
8.2720000000000002 1.9318889541789488 -0.1199609952031641
8.2740000000000009 1.9316490321885424 -0.1190999432521489
8.2759999999999998 1.9314108323020382 -0.1182377836591561
8.2780000000000005 1.9311743567347199 -0.1173745353066877
8.2799999999999994 1.9309396076641065 -0.1165102170710749
8.2820000000000000 1.9307065872299645 -0.1156448478221093
8.2840000000000007 1.9304752975343202 -0.1147784464226758
8.2859999999999996 1.9302457406414748 -0.1139110317283850
8.2880000000000003 1.9300179185780180 -0.1130426225872072
8.2900000000000009 1.9297918333328437 -0.1121732378391065
8.2919999999999998 1.9295674868571655 -0.1113028963156763
8.2940000000000005 1.9293448810645342 -0.1104316168397745
8.2959999999999994 1.9291240178308546 -0.1095594182251601
8.2980000000000000 1.9289048989944042 -0.1086863192761309
8.3000000000000007 1.9286875263558518 -0.1078123387871608
8.3019999999999996 1.9284719016782774 -0.1069374955425386
8.3040000000000003 1.9282580266871923 -0.1060618083160075
8.3060000000000009 1.9280459030705603 -0.1051852958704054
8.3079999999999998 1.9278355324788194 -0.1043079769573054
8.3100000000000005 1.9276269165249049 -0.1034298703166577
8.3119999999999994 1.9274200567842716 -0.1025509946764317
8.3140000000000001 1.9272149547949187 -0.1016713687522598
8.3160000000000007 1.9270116120574141 -0.1007910112470806
8.3179999999999996 1.9268100300349200 -0.0999099408507841
8.3200000000000003 1.9266102101532185 -0.0990281762398572
8.3220000000000010 1.9264121538007388 -0.0981457360770296
8.3239999999999998 1.9262158623285848 -0.0972626390109214
8.3260000000000005 1.9260213370505630 -0.0963789036756909
8.3279999999999994 1.9258285792432117 -0.0954945486906830
8.3300000000000001 1.9256375901458302 -0.0946095926600791
8.3320000000000007 1.9254483709605101 -0.0937240541725473
8.3339999999999996 1.9252609228521651 -0.0928379518008935
8.3360000000000003 1.9250752469485632 -0.0919513041017138
8.3380000000000010 1.9248913443403599 -0.0910641296150469
8.3399999999999999 1.9247092160811299 -0.0901764468640279
8.3420000000000005 1.9245288631874018 -0.0892882743545432
8.3439999999999994 1.9243502866386928 -0.0883996305748854
8.3460000000000001 1.9241734873775431 -0.0875105339954100
8.3480000000000008 1.9239984663095524 -0.0866210030681923
8.3499999999999996 1.9238252243034160 -0.0857310562266855
8.3520000000000003 1.9236537621909626 -0.0848407118853797
8.3540000000000010 1.9234840807671918 -0.0839499884394612
8.3559999999999999 1.9233161807903130 -0.0830589042644740
8.3580000000000005 1.9231500629817839 -0.0821674777159804
8.3599999999999994 1.9229857280263520 -0.0812757271292243
8.3620000000000001 1.9228231765720936 -0.0803836708187939
8.3640000000000008 1.9226624092304561 -0.0794913270782867
8.3659999999999997 1.9225034265762995 -0.0785987141799738
8.3680000000000003 1.9223462291479396 -0.0777058503744669
8.3700000000000010 1.9221908174471907 -0.0768127538903846
8.3719999999999999 1.9220371919394099 -0.0759194429340209
8.3740000000000006 1.9218853530535418 -0.0750259356890139
8.3759999999999994 1.9217353011821638 -0.0741322503160158
8.3780000000000001 1.9215870366815317 -0.0732384049523634
8.3800000000000008 1.9214405598716271 -0.0723444177117502
8.3819999999999997 1.9212958710362036 -0.0714503066838989
8.3840000000000003 1.9211529704228358 -0.0705560899342351
8.3860000000000010 1.9210118582429674 -0.0696617855035621
8.3879999999999999 1.9208725346719602 -0.0687674114077364
8.3900000000000006 1.9207349998491448 -0.0678729856373444
8.3919999999999995 1.9205992538778700 -0.0669785261573798
8.3940000000000001 1.9204652968255553 -0.0660840509069225
8.3960000000000008 1.9203331287237415 -0.0651895777988176
8.3979999999999997 1.9202027495681440 -0.0642951247193568
8.4000000000000004 1.9200741593187052 -0.0634007095279592
8.4020000000000010 1.9199473578996493 -0.0625063500568543
8.4039999999999999 1.9198223451995355 -0.0616120641107655
8.4060000000000006 1.9196991210713139 -0.0607178694665947
8.4079999999999995 1.9195776853323807 -0.0598237838731080
8.4100000000000001 1.9194580377646344 -0.0589298250506221
8.4120000000000008 1.9193401781145332 -0.0580360106906925
8.4139999999999997 1.9192241060931519 -0.0571423584558018
8.4160000000000004 1.9191098213762403 -0.0562488859790496
8.4180000000000010 1.9189973236042821 -0.0553556108638435
8.4199999999999999 1.9188866123825543 -0.0544625506835905
8.4220000000000006 1.9187776872811870 -0.0535697229813907
8.4239999999999995 1.9186705478352242 -0.0526771452697305
8.4260000000000002 1.9185651935446848 -0.0517848350301781
8.4280000000000008 1.9184616238746244 -0.0508928097130797
8.4299999999999997 1.9183598382551983 -0.0500010867372563
8.4320000000000004 1.9182598360817238 -0.0491096834897024
8.4340000000000011 1.9181616167147444 -0.0482186173252851
8.4359999999999999 1.9180651794800938 -0.0473279055664446
8.4380000000000006 1.9179705236689608 -0.0464375655028959
8.4399999999999995 1.9178776485379549 -0.0455476143913311
8.4420000000000002 1.9177865533091722 -0.0446580694551237
8.4440000000000008 1.9176972371702621 -0.0437689478840327
8.4459999999999997 1.9176096992744940 -0.0428802668339093
8.4480000000000004 1.9175239387408263 -0.0419920434264034
8.4499999999999993 1.9174399546539735 -0.0411042947486720
8.4520000000000000 1.9173577460644762 -0.0402170378530888
8.4540000000000006 1.9172773119887700 -0.0393302897569539
8.4559999999999995 1.9171986514092560 -0.0384440674422062
8.4580000000000002 1.9171217632743716 -0.0375583878551354
8.4600000000000009 1.9170466464986613 -0.0366732679060964
8.4619999999999997 1.9169732999628490 -0.0357887244692239
8.4640000000000004 1.9169017225139107 -0.0349047743821485
8.4659999999999993 1.9168319129651463 -0.0340214344457144
8.4680000000000000 1.9167638700962548 -0.0331387214236973
8.4700000000000006 1.9166975926534073 -0.0322566520425243
8.4719999999999995 1.9166330793493223 -0.0313752429909946
8.4740000000000002 1.9165703288633402 -0.0304945109200013
8.4760000000000009 1.9165093398415003 -0.0296144724422547
8.4779999999999998 1.9164501108966159 -0.0287351441320064
8.4800000000000004 1.9163926406083518 -0.0278565425247745
8.4819999999999993 1.9163369275233022 -0.0269786841170709
8.4840000000000000 1.9162829701550681 -0.0261015853661283
8.4860000000000007 1.9162307669843359 -0.0252252626896298
8.4879999999999995 1.9161803164589566 -0.0243497324654387
8.4900000000000002 1.9161316169940257 -0.0234750110313301
8.4920000000000009 1.9160846669719631 -0.0226011146847234
8.4939999999999998 1.9160394647425936 -0.0217280596824159
8.4960000000000004 1.9159960086232288 -0.0208558622403182
8.4979999999999993 1.9159542968987482 -0.0199845385331900
8.5000000000000000 1.9159143278216819 -0.0191141046943777
8.5020000000000007 1.9158760996122932 -0.0182445768155530
8.5039999999999996 1.9158396104586621 -0.0173759709464526
8.5060000000000002 1.9158048585167693 -0.0165083030946195
8.5080000000000009 1.9157718419105800 -0.0156415892251453
8.5099999999999998 1.9157405587321297 -0.0147758452604134
8.5120000000000005 1.9157110070416088 -0.0139110870798440
8.5139999999999993 1.9156831848674492 -0.0130473305196404
8.5160000000000000 1.9156570902064098 -0.0121845913725354
8.5180000000000007 1.9156327210236648 -0.0113228853875407
8.5199999999999996 1.9156100752528897 -0.0104622282696960
8.5220000000000002 1.9155891507963503 -0.0096026356798204
8.5240000000000009 1.9155699455249906 -0.0087441232342641
8.5259999999999998 1.9155524572785221 -0.0078867065046627
8.5280000000000005 1.9155366838655128 -0.0070304010176909
8.5299999999999994 1.9155226230634774 -0.0061752222548195
8.5320000000000000 1.9155102726189679 -0.0053211856520720
8.5340000000000007 1.9154996302476637 -0.0044683065997836
8.5359999999999996 1.9154906936344640 -0.0036166004423605
8.5380000000000003 1.9154834604335793 -0.0027660824780416
8.5400000000000009 1.9154779282686232 -0.0019167679586604
8.5419999999999998 1.9154740947327058 -0.0010686720894086
8.5440000000000005 1.9154719573885270 -0.0002218100286016
8.5459999999999994 1.9154715137684699 0.0006238031125561
8.5480000000000000 1.9154727613746951 0.0014681522702025
8.5500000000000007 1.9154756976792355 0.0023112224280503
8.5519999999999996 1.9154803201240915 0.0031529986176158
8.5540000000000003 1.9154866261213268 0.0039934659184485
8.5560000000000009 1.9154946130531636 0.0048326094583576
8.5579999999999998 1.9155042782720804 0.0056704144136384
8.5600000000000005 1.9155156191009077 0.0065068660092971
8.5619999999999994 1.9155286328329264 0.0073419495192741
8.5640000000000001 1.9155433167319649 0.0081756502666659
8.5660000000000007 1.9155596680324982 0.0090079536239463
8.5679999999999996 1.9155776839397460 0.0098388450131854
8.5700000000000003 1.9155973616297723 0.0106683099062682
8.5720000000000010 1.9156186982495849 0.0114963338251110
8.5739999999999998 1.9156416909172351 0.0123229023418775
8.5760000000000005 1.9156663367219189 0.0131480010791923
8.5779999999999994 1.9156926327240773 0.0139716157103544
8.5800000000000001 1.9157205759554981 0.0147937319595481
8.5820000000000007 1.9157501634194172 0.0156143356020538
8.5839999999999996 1.9157813920906213 0.0164334124644565
8.5860000000000003 1.9158142589155502 0.0172509484248536
8.5880000000000010 1.9158487608124000 0.0180669294130608
8.5899999999999999 1.9158848946712261 0.0188813414108172
8.5920000000000005 1.9159226573540478 0.0196941704519888
8.5939999999999994 1.9159620456949518 0.0205054026227703
8.5960000000000001 1.9160030565001973 0.0213150240618866
8.5980000000000008 1.9160456865483211 0.0221230209607918
8.5999999999999996 1.9160899325902427 0.0229293795638674
8.6020000000000003 1.9161357913493704 0.0237340861686192
8.6040000000000010 1.9161832595217076 0.0245371271258726
8.6059999999999999 1.9162323337759595 0.0253384888399667
8.6080000000000005 1.9162830107536395 0.0261381577689471
8.6099999999999994 1.9163352870691774 0.0269361204247573
8.6120000000000001 1.9163891593100268 0.0277323633734284
8.6140000000000008 1.9164446240367736 0.0285268732352680
8.6159999999999997 1.9165016777832442 0.0293196366850473
8.6180000000000003 1.9165603170566143 0.0301106404521873
8.6200000000000010 1.9166205383375188 0.0308998713209429
8.6219999999999999 1.9166823380801608 0.0316873161305863
8.6240000000000006 1.9167457127124219 0.0324729617755888
8.6259999999999994 1.9168106586359730 0.0332567952058012
8.6280000000000001 1.9168771722263847 0.0340388034266328
8.6300000000000008 1.9169452498332380 0.0348189734992290
8.6319999999999997 1.9170148877802364 0.0355972925406478
8.6340000000000003 1.9170860823653177 0.0363737477240344
8.6360000000000010 1.9171588298607658 0.0371483262787952
8.6379999999999999 1.9172331265133233 0.0379210154907693
8.6400000000000006 1.9173089685443048 0.0386918027023999
8.6419999999999995 1.9173863521497096 0.0394606753129033
8.6440000000000001 1.9174652735003355 0.0402276207784368
8.6460000000000008 1.9175457287418924 0.0409926266122658
8.6479999999999997 1.9176277139951170 0.0417556803849285
8.6500000000000004 1.9177112253558868 0.0425167697244000
8.6520000000000010 1.9177962588953357 0.0432758823162545
8.6539999999999999 1.9178828106599681 0.0440330059038267
8.6560000000000006 1.9179708766717758 0.0447881282883713
8.6579999999999995 1.9180604529283525 0.0455412373292210
8.6600000000000001 1.9181515354030110 0.0462923209439437
8.6620000000000008 1.9182441200448990 0.0470413671084976
8.6639999999999997 1.9183382027791160 0.0477883638573859
8.6660000000000004 1.9184337795068309 0.0485332992838086
8.6680000000000010 1.9185308461053985 0.0492761615398146
8.6699999999999999 1.9186293984284781 0.0500169388364509
8.6720000000000006 1.9187294323061510 0.0507556194439115
8.6739999999999995 1.9188309435450388 0.0514921916916841
8.6760000000000002 1.9189339279284221 0.0522266439686962
8.6780000000000008 1.9190383812163594 0.0529589647234589
8.6799999999999997 1.9191442991458063 0.0536891424642101
8.6820000000000004 1.9192516774307347 0.0544171657590557
8.6840000000000011 1.9193605117622528 0.0551430232361098
8.6859999999999999 1.9194707978087249 0.0558667035836331
8.6880000000000006 1.9195825312158921 0.0565881955501704
8.6899999999999995 1.9196957076069925 0.0573074879446862
8.6920000000000002 1.9198103225828818 0.0580245696366993
8.6940000000000008 1.9199263717221551 0.0587394295564154
8.6959999999999997 1.9200438505812678 0.0594520566948592
8.6980000000000004 1.9201627546946576 0.0601624401040043
8.7000000000000011 1.9202830795748655 0.0608705688969017
8.7020000000000000 1.9204048207126594 0.0615764322478077
8.7040000000000006 1.9205279735771550 0.0622800193923094
8.7059999999999995 1.9206525336159397 0.0629813196274494
8.7080000000000002 1.9207784962551946 0.0636803223118488
8.7100000000000009 1.9209058568998183 0.0643770168658291
8.7119999999999997 1.9210346109335499 0.0650713927715321
8.7140000000000004 1.9211647537190930 0.0657634395730394
8.7159999999999993 1.9212962805982390 0.0664531468764889
8.7180000000000000 1.9214291868919919 0.0671405043501918
8.7200000000000006 1.9215634679006923 0.0678255017247466
8.7219999999999995 1.9216991189041419 0.0685081287931525
8.7240000000000002 1.9218361351617281 0.0691883754109213
8.7260000000000009 1.9219745119125500 0.0698662314961877
8.7279999999999998 1.9221142443755423 0.0705416870298179
8.7300000000000004 1.9222553277496019 0.0712147320555178
8.7319999999999993 1.9223977572137130 0.0718853566799385
8.7340000000000000 1.9225415279270728 0.0725535510727814
8.7360000000000007 1.9226866350292184 0.0732193054669015
8.7379999999999995 1.9228330736401522 0.0738826101584090
8.7400000000000002 1.9229808388604690 0.0745434555067699
8.7420000000000009 1.9231299257714825 0.0752018319349050
8.7439999999999998 1.9232803294353522 0.0758577299292878
8.7460000000000004 1.9234320448952107 0.0765111400400404
8.7479999999999993 1.9235850671752908 0.0771620528810282
8.7500000000000000 1.9237393912810528 0.0778104591299538
8.7520000000000007 1.9238950121993126 0.0784563495284483
8.7539999999999996 1.9240519248983694 0.0790997148821625
8.7560000000000002 1.9242101243281338 0.0797405460608556
8.7580000000000009 1.9243696054202555 0.0803788339984829
8.7599999999999998 1.9245303630882524 0.0810145696932827
8.7620000000000005 1.9246923922276389 0.0816477442078602
8.7639999999999993 1.9248556877160545 0.0822783486692720
8.7660000000000000 1.9250202444133930 0.0829063742691076
8.7680000000000007 1.9251860571619313 0.0835318122635700
8.7699999999999996 1.9253531207864585 0.0841546539735553
8.7720000000000002 1.9255214300944057 0.0847748907847304
8.7740000000000009 1.9256909798759752 0.0853925141476092
8.7759999999999998 1.9258617649042704 0.0860075155776281
8.7780000000000005 1.9260337799354257 0.0866198866552189
8.7799999999999994 1.9262070197087362 0.0872296190258818
8.7820000000000000 1.9263814789467879 0.0878367044002557
8.7840000000000007 1.9265571523555884 0.0884411345541874
8.7859999999999996 1.9267340346246968 0.0890429013288002
8.7880000000000003 1.9269121204273545 0.0896419966305601
8.7900000000000009 1.9270914044206156 0.0902384124313407
8.7919999999999998 1.9272718812454783 0.0908321407684875
8.7940000000000005 1.9274535455270152 0.0914231737448800
8.7959999999999994 1.9276363918745050 0.0920115035289925
8.7980000000000000 1.9278204148815630 0.0925971223549540
8.8000000000000007 1.9280056091262729 0.0931800225226059
8.8019999999999996 1.9281919691713181 0.0937601963975593
8.8040000000000003 1.9283794895641131 0.0943376364112498
8.8060000000000009 1.9285681648369355 0.0949123350609918
8.8079999999999998 1.9287579895070575 0.0954842849100309
8.8100000000000005 1.9289489580768775 0.0960534785875953
8.8119999999999994 1.9291410650340526 0.0966199087889451
8.8140000000000001 1.9293343048516305 0.0971835682754212
8.8160000000000007 1.9295286719881812 0.0977444498744918
8.8179999999999996 1.9297241608879303 0.0983025464797982
8.8200000000000003 1.9299207659808899 0.0988578510511992
8.8220000000000010 1.9301184816829924 0.0994103566148135
8.8239999999999998 1.9303173023962219 0.0999600562630614
8.8260000000000005 1.9305172225087481 0.1005069431547046
8.8279999999999994 1.9307182363950575 0.1010510105148850
8.8300000000000001 1.9309203384160871 0.1015922516351621
8.8320000000000007 1.9311235229193575 0.1021306598735485
8.8339999999999996 1.9313277842391046 0.1026662286545446
8.8360000000000003 1.9315331166964136 0.1031989514691718
8.8380000000000010 1.9317395145993519 0.1037288218750039
8.8399999999999999 1.9319469722431020 0.1042558334961978
8.8420000000000005 1.9321554839100943 0.1047799800235225
8.8439999999999994 1.9323650438701414 0.1053012552143863
8.8460000000000001 1.9325756463805701 0.1058196528928633
8.8480000000000008 1.9327872856863559 0.1063351669497183
8.8499999999999996 1.9329999560202553 0.1068477913424302
8.8520000000000003 1.9332136516029401 0.1073575200952140
8.8540000000000010 1.9334283666431304 0.1078643472990418
8.8559999999999999 1.9336440953377285 0.1083682671116619
8.8580000000000005 1.9338608318719519 0.1088692737576171
8.8599999999999994 1.9340785704194672 0.1093673615282612
8.8620000000000001 1.9342973051425236 0.1098625247817741
8.8640000000000008 1.9345170301920871 0.1103547579431762
8.8659999999999997 1.9347377397079735 0.1108440555043406
8.8680000000000003 1.9349594278189821 0.1113304120240043
8.8700000000000010 1.9351820886430302 0.1118138221277785
8.8719999999999999 1.9354057162872857 0.1122942805081565
8.8740000000000006 1.9356303048483021 0.1127717819245214
8.8759999999999994 1.9358558484121511 0.1132463212031516
8.8780000000000001 1.9360823410545573 0.1137178932372254
8.8800000000000008 1.9363097768410318 0.1141864929868240
8.8819999999999997 1.9365381498270053 0.1146521154789334
8.8840000000000003 1.9367674540579631 0.1151147558074450
8.8860000000000010 1.9369976835695781 0.1155744091331542
8.8879999999999999 1.9372288323878444 0.1160310706837587
8.8900000000000006 1.9374608945292120 0.1164847357538546
8.8919999999999995 1.9376938640007197 0.1169353997049317
8.8940000000000001 1.9379277348001296 0.1173830579653671
8.8960000000000008 1.9381625009160603 0.1178277060304177
8.8979999999999997 1.9383981563281212 0.1182693394622115
8.9000000000000004 1.9386346950070457 0.1187079538897370
8.9020000000000010 1.9388721109148250 0.1191435450088319
8.9039999999999999 1.9391103980048428 0.1195761085821704
8.9060000000000006 1.9393495502220071 0.1200056404392487
8.9079999999999995 1.9395895615028855 0.1204321364763698
8.9100000000000001 1.9398304257758383 0.1208555926566264
8.9120000000000008 1.9400721369611515 0.1212760050098831
8.9139999999999997 1.9403146889711713 0.1216933696327567
8.9160000000000004 1.9405580757104368 0.1221076826885959
8.9180000000000010 1.9408022910758140 0.1225189404074586
8.9199999999999999 1.9410473289566290 0.1229271390860893
8.9220000000000006 1.9412931832348013 0.1233322750878939
8.9239999999999995 1.9415398477849770 0.1237343448429140
8.9260000000000002 1.9417873164746629 0.1241333448477999
8.9280000000000008 1.9420355831643585 0.1245292716657816
8.9299999999999997 1.9422846417076900 0.1249221219266393
8.9320000000000004 1.9425344859515432 0.1253118923266724
8.9340000000000011 1.9427851097361966 0.1256985796286670
8.9359999999999999 1.9430365068954538 0.1260821806618620
8.9380000000000006 1.9432886712567776 0.1264626923219147
8.9399999999999995 1.9435415966414213 0.1268401115708641
8.9420000000000002 1.9437952768645630 0.1272144354370935
8.9440000000000008 1.9440497057354371 0.1275856610152923
8.9459999999999997 1.9443048770574678 0.1279537854664150
8.9480000000000004 1.9445607846284005 0.1283188060176407
8.9500000000000011 1.9448174222404357 0.1286807199623302
8.9520000000000000 1.9450747836803604 0.1290395246599824
8.9540000000000006 1.9453328627296804 0.1293952175361888
8.9559999999999995 1.9455916531647528 0.1297477960825877
8.9580000000000002 1.9458511487569179 0.1300972578568163
8.9600000000000009 1.9461113432726316 0.1304436004824619
8.9619999999999997 1.9463722304735964 0.1307868216490119
8.9640000000000004 1.9466338041168945 0.1311269191118024
8.9659999999999993 1.9468960579551180 0.1314638906919658
8.9680000000000000 1.9471589857365019 0.1317977342763766
8.9700000000000006 1.9474225812050547 0.1321284478175971
8.9719999999999995 1.9476868381006900 0.1324560293338201
8.9740000000000002 1.9479517501593577 0.1327804769088125
8.9760000000000009 1.9482173111131753 0.1331017886918557
8.9779999999999998 1.9484835146905590 0.1334199628976862
8.9800000000000004 1.9487503546163545 0.1337349978064340
8.9819999999999993 1.9490178246119674 0.1340468917635608
8.9840000000000000 1.9492859183954945 0.1343556431797958
8.9860000000000007 1.9495546296818540 0.1346612505310712
8.9879999999999995 1.9498239521829162 0.1349637123584560
8.9900000000000002 1.9500938796076330 0.1352630272680892
8.9920000000000009 1.9503644056621692 0.1355591939311107
8.9939999999999998 1.9506355240500315 0.1358522110835924
8.9960000000000004 1.9509072284721987 0.1361420775264666
8.9979999999999993 1.9511795126272515 0.1364287921254550
9.0000000000000000 1.9514523702115025 0.1367123538109943
9.0020000000000007 1.9517257949191245 0.1369927615781628
9.0039999999999996 1.9519997804422808 0.1372700144866043
9.0060000000000002 1.9522743204712540 0.1375441116604516
9.0080000000000009 1.9525494086945749 0.1378150522882483
9.0099999999999998 1.9528250387991515 0.1380828356228702
9.0120000000000005 1.9531012044703973 0.1383474609814444
9.0139999999999993 1.9533778993923601 0.1386089277452683
9.0160000000000000 1.9536551172478507 0.1388672353597268
9.0180000000000007 1.9539328517185701 0.1391223833342086
9.0199999999999996 1.9542110964852386 0.1393743712420216
9.0220000000000002 1.9544898452277226 0.1396231987203062
9.0240000000000009 1.9547690916251632 0.1398688654699485
9.0259999999999998 1.9550488293561030 0.1401113712554920
9.0280000000000005 1.9553290520986140 0.1403507159050477
9.0299999999999994 1.9556097535304240 0.1405868993102040
9.0320000000000000 1.9558909273290443 0.1408199214259344
9.0340000000000007 1.9561725671718961 0.1410497822705051
9.0359999999999996 1.9564546667364371 0.1412764819253804
9.0380000000000003 1.9567372197002879 0.1415000205351279
9.0400000000000009 1.9570202197413582 0.1417203983073224
9.0419999999999998 1.9573036605379728 0.1419376155124478
9.0440000000000005 1.9575875357689976 0.1421516724837994
9.0459999999999994 1.9578718391139651 0.1423625696173837
9.0480000000000000 1.9581565642531999 0.1425703073718180
9.0500000000000007 1.9584417048679437 0.1427748862682283
9.0519999999999996 1.9587272546404801 0.1429763068901465
9.0540000000000003 1.9590132072542605 0.1431745698834065
9.0560000000000009 1.9592995563940274 0.1433696759560388
9.0579999999999998 1.9595862957459396 0.1435616258781645
9.0600000000000005 1.9598734189976958 0.1437504204818878
9.0619999999999994 1.9601609198386596 0.1439360606611880
9.0640000000000001 1.9604487919599820 0.1441185473718097
9.0660000000000007 1.9607370290547257 0.1442978816311521
9.0679999999999996 1.9610256248179880 0.1444740645181581
9.0700000000000003 1.9613145729470243 0.1446470971732010
9.0720000000000010 1.9616038671413707 0.1448169807979710
9.0739999999999998 1.9618935011029666 0.1449837166553603
9.0760000000000005 1.9621834685362773 0.1451473060693476
9.0779999999999994 1.9624737631484159 0.1453077504248808
9.0800000000000001 1.9627643786492657 0.1454650511677593
9.0820000000000007 1.9630553087516012 0.1456192098045150
9.0839999999999996 1.9633465471712102 0.1457702279022922
9.0860000000000003 1.9636380876270147 0.1459181070887267
9.0880000000000010 1.9639299238411922 0.1460628490518235
9.0899999999999999 1.9642220495392959 0.1462044555398338
9.0920000000000005 1.9645144584503755 0.1463429283611311
9.0939999999999994 1.9648071443070978 0.1464782693840856
9.0960000000000001 1.9651001008458659 0.1466104805369385
9.0980000000000008 1.9653933218069399 0.1467395638076744
9.0999999999999996 1.9656868009345554 0.1468655212438935
9.1020000000000003 1.9659805319770431 0.1469883549526821
9.1040000000000010 1.9662745086869484 0.1471080671004827
9.1059999999999999 1.9665687248211494 0.1472246599129625
9.1080000000000005 1.9668631741409754 0.1473381356748815
9.1099999999999994 1.9671578504123253 0.1474484967299595
9.1120000000000001 1.9674527474057852 0.1475557454807413
9.1140000000000008 1.9677478588967467 0.1476598843884623
9.1159999999999997 1.9680431786655237 0.1477609159729122
9.1180000000000003 1.9683387004974695 0.1478588428122976
9.1200000000000010 1.9686344181830941 0.1479536675431044
9.1219999999999999 1.9689303255181803 0.1480453928599588
9.1240000000000006 1.9692264163039002 0.1481340215154870
9.1259999999999994 1.9695226843469311 0.1482195563201748
9.1280000000000001 1.9698191234595714 0.1483020001422252
9.1300000000000008 1.9701157274598560 0.1483813559074162
9.1319999999999997 1.9704124901716709 0.1484576265989565
9.1340000000000003 1.9707094054248688 0.1485308152573413
9.1360000000000010 1.9710064670553835 0.1486009249802066
9.1379999999999999 1.9713036689053440 0.1486679589221825
9.1400000000000006 1.9716010048231885 0.1487319202947458
9.1419999999999995 1.9718984686637779 0.1487928123660718
9.1440000000000001 1.9721960542885100 0.1488506384608849
9.1460000000000008 1.9724937555654318 0.1489054019603085
9.1479999999999997 1.9727915663693525 0.1489571063017137
9.1500000000000004 1.9730894805819559 0.1490057549785676
9.1520000000000010 1.9733874920919130 0.1490513515402802
9.1539999999999999 1.9736855947949936 0.1490938995920506
9.1560000000000006 1.9739837825941777 0.1491334027947126
9.1579999999999995 1.9742820493997673 0.1491698648645788
9.1600000000000001 1.9745803891294964 0.1492032895732842
9.1620000000000008 1.9748787957086429 0.1492336807476294
9.1639999999999997 1.9751772630701381 0.1492610422694215
9.1660000000000004 1.9754757851546769 0.1492853780753159
9.1680000000000010 1.9757743559108276 0.1493066921566562
9.1699999999999999 1.9760729692951409 0.1493249885593129
9.1720000000000006 1.9763716192722596 0.1493402713835226
