4.3306000000000004 2.3994508506168319 -0.1084583728936926
4.3308000000000000 2.3994291206240437 -0.1088415154038810
4.3310000000000004 2.3994073140106735 -0.1092245786803259
4.3311999999999999 2.3993854307925746 -0.1096075626583046
4.3314000000000004 2.3993634709856133 -0.1099904672731199
4.3315999999999999 2.3993414346056685 -0.1103732924601003
4.3318000000000003 2.3993193216686324 -0.1107560381545996
4.3319999999999999 2.3992971321904100 -0.1111387042919976
4.3322000000000003 2.3992748661869188 -0.1115212908076993
4.3323999999999998 2.3992525236740900 -0.1119037976371355
4.3326000000000002 2.3992301046678670 -0.1122862247157627
4.3328000000000007 2.3992076091842067 -0.1126685719790629
4.3330000000000002 2.3991850372390786 -0.1130508393625438
4.3332000000000006 2.3991623888484650 -0.1134330268017387
4.3334000000000001 2.3991396640283611 -0.1138151342322066
4.3336000000000006 2.3991168627947754 -0.1141971615895322
4.3338000000000001 2.3990939851637285 -0.1145791088093258
4.3340000000000005 2.3990710311512546 -0.1149609758272233
4.3342000000000001 2.3990480007734005 -0.1153427625788865
4.3344000000000005 2.3990248940462262 -0.1157244690000029
4.3346000000000000 2.3990017109858037 -0.1161060950262854
4.3348000000000004 2.3989784516082189 -0.1164876405934730
4.3350000000000000 2.3989551159295694 -0.1168691056373302
4.3352000000000004 2.3989317039659670 -0.1172504900936474
4.3353999999999999 2.3989082157335351 -0.1176317938982405
4.3356000000000003 2.3988846512484105 -0.1180130169869514
4.3357999999999999 2.3988610105267432 -0.1183941592956477
4.3360000000000003 2.3988372935846956 -0.1187752207602226
4.3361999999999998 2.3988135004384423 -0.1191562013165954
4.3364000000000003 2.3987896311041719 -0.1195371009007110
4.3365999999999998 2.3987656855980850 -0.1199179194485400
4.3368000000000002 2.3987416639363954 -0.1202986568960791
4.3370000000000006 2.3987175661353297 -0.1206793131793504
4.3372000000000002 2.3986933922111269 -0.1210598882344024
4.3374000000000006 2.3986691421800392 -0.1214403819973088
4.3376000000000001 2.3986448160583311 -0.1218207944041697
4.3378000000000005 2.3986204138622806 -0.1222011253911107
4.3380000000000001 2.3985959356081779 -0.1225813748942834
4.3382000000000005 2.3985713813123262 -0.1229615428498652
4.3384000000000000 2.3985467509910414 -0.1233416291940596
4.3386000000000005 2.3985220446606519 -0.1237216338630956
4.3388000000000000 2.3984972623374992 -0.1241015567932284
4.3390000000000004 2.3984724040379377 -0.1244813979207391
4.3391999999999999 2.3984474697783340 -0.1248611571819345
4.3394000000000004 2.3984224595750678 -0.1252408345131477
4.3395999999999999 2.3983973734445319 -0.1256204298507372
4.3398000000000003 2.3983722114031307 -0.1259999431310880
4.3399999999999999 2.3983469734672824 -0.1263793742906107
4.3402000000000003 2.3983216596534174 -0.1267587232657419
4.3403999999999998 2.3982962699779793 -0.1271379899929443
4.3406000000000002 2.3982708044574235 -0.1275171744087064
4.3407999999999998 2.3982452631082189 -0.1278962764495430
4.3410000000000002 2.3982196459468468 -0.1282752960519945
4.3412000000000006 2.3981939529898013 -0.1286542331526276
4.3414000000000001 2.3981681842535889 -0.1290330876880348
4.3416000000000006 2.3981423397547292 -0.1294118595948348
4.3418000000000001 2.3981164195097544 -0.1297905488096723
4.3420000000000005 2.3980904235352090 -0.1301691552692180
4.3422000000000001 2.3980643518476499 -0.1305476789101685
4.3424000000000005 2.3980382044636479 -0.1309261196692467
4.3426000000000000 2.3980119813997853 -0.1313044774832015
4.3428000000000004 2.3979856826726578 -0.1316827522888079
4.3430000000000000 2.3979593082988728 -0.1320609440228667
4.3432000000000004 2.3979328582950514 -0.1324390526222053
4.3433999999999999 2.3979063326778269 -0.1328170780236767
4.3436000000000003 2.3978797314638451 -0.1331950201641603
4.3437999999999999 2.3978530546697643 -0.1335728789805616
4.3440000000000003 2.3978263023122559 -0.1339506544098122
4.3441999999999998 2.3977994744080036 -0.1343283463888698
4.3444000000000003 2.3977725709737037 -0.1347059548547181
4.3445999999999998 2.3977455920260651 -0.1350834797443673
4.3448000000000002 2.3977185375818091 -0.1354609209948535
4.3450000000000006 2.3976914076576703 -0.1358382785432390
4.3452000000000002 2.3976642022703949 -0.1362155523266124
4.3454000000000006 2.3976369214367428 -0.1365927422820884
4.3456000000000001 2.3976095651734854 -0.1369698483468078
4.3458000000000006 2.3975821334974072 -0.1373468704579378
4.3460000000000001 2.3975546264253054 -0.1377238085526718
4.3462000000000005 2.3975270439739895 -0.1381006625682292
4.3464000000000000 2.3974993861602814 -0.1384774324418559
4.3466000000000005 2.3974716530010158 -0.1388541181108238
4.3468000000000000 2.3974438445130399 -0.1392307195124312
4.3470000000000004 2.3974159607132139 -0.1396072365840027
4.3472000000000000 2.3973880016184097 -0.1399836692628890
4.3474000000000004 2.3973599672455119 -0.1403600174864673
4.3475999999999999 2.3973318576114182 -0.1407362811921407
4.3478000000000003 2.3973036727330381 -0.1411124603173390
4.3479999999999999 2.3972754126272942 -0.1414885547995182
4.3482000000000003 2.3972470773111212 -0.1418645645761603
4.3483999999999998 2.3972186668014666 -0.1422404895847741
4.3486000000000002 2.3971901811152905 -0.1426163297628944
4.3487999999999998 2.3971616202695647 -0.1429920850480824
4.3490000000000002 2.3971329842812743 -0.1433677553779257
4.3492000000000006 2.3971042731674168 -0.1437433406900382
4.3494000000000002 2.3970754869450017 -0.1441188409220601
4.3496000000000006 2.3970466256310514 -0.1444942560116582
4.3498000000000001 2.3970176892426003 -0.1448695858965253
4.3500000000000005 2.3969886777966960 -0.1452448305143810
4.3502000000000001 2.3969595913103978 -0.1456199898029710
4.3504000000000005 2.3969304298007779 -0.1459950637000675
4.3506000000000000 2.3969011932849207 -0.1463700521434692
4.3508000000000004 2.3968718817799233 -0.1467449550710010
4.3510000000000000 2.3968424953028951 -0.1471197724205144
4.3512000000000004 2.3968130338709579 -0.1474945041298872
4.3513999999999999 2.3967834975012461 -0.1478691501370239
4.3516000000000004 2.3967538862109063 -0.1482437103798552
4.3517999999999999 2.3967242000170974 -0.1486181847963384
4.3520000000000003 2.3966944389369909 -0.1489925733244571
4.3521999999999998 2.3966646029877707 -0.1493668759022216
4.3524000000000003 2.3966346921866331 -0.1497410924676686
4.3525999999999998 2.3966047065507867 -0.1501152229588612
4.3528000000000002 2.3965746460974526 -0.1504892673138892
4.3530000000000006 2.3965445108438641 -0.1508632254708686
4.3532000000000002 2.3965143008072674 -0.1512370973679423
4.3534000000000006 2.3964840160049201 -0.1516108829432794
4.3536000000000001 2.3964536564540930 -0.1519845821350758
4.3538000000000006 2.3964232221720692 -0.1523581948815537
4.3540000000000001 2.3963927131761436 -0.1527317211209621
4.3542000000000005 2.3963621294836237 -0.1531051607915763
4.3544000000000000 2.3963314711118300 -0.1534785138316985
4.3546000000000005 2.3963007380780943 -0.1538517801796571
4.3548000000000000 2.3962699303997614 -0.1542249597738074
4.3550000000000004 2.3962390480941882 -0.1545980525525311
4.3552000000000000 2.3962080911787438 -0.1549710584542367
4.3554000000000004 2.3961770596708099 -0.1553439774173590
4.3555999999999999 2.3961459535877800 -0.1557168093803597
4.3558000000000003 2.3961147729470609 -0.1560895542817271
4.3559999999999999 2.3960835177660704 -0.1564622120599760
4.3562000000000003 2.3960521880622396 -0.1568347826536479
4.3563999999999998 2.3960207838530119 -0.1572072660013110
4.3566000000000003 2.3959893051558421 -0.1575796620415602
4.3567999999999998 2.3959577519881980 -0.1579519707130169
4.3570000000000002 2.3959261243675600 -0.1583241919543294
4.3572000000000006 2.3958944223114198 -0.1586963257041724
4.3574000000000002 2.3958626458372816 -0.1590683719012476
4.3576000000000006 2.3958307949626625 -0.1594403304842833
4.3578000000000001 2.3957988697050911 -0.1598122013920343
4.3580000000000005 2.3957668700821086 -0.1601839845632825
4.3582000000000001 2.3957347961112689 -0.1605556799368363
4.3584000000000005 2.3957026478101371 -0.1609272874515307
4.3586000000000000 2.3956704251962915 -0.1612988070462278
4.3588000000000005 2.3956381282873220 -0.1616702386598161
4.3590000000000000 2.3956057571008307 -0.1620415822312112
4.3592000000000004 2.3955733116544327 -0.1624128376993551
4.3593999999999999 2.3955407919657543 -0.1627840050032169
4.3596000000000004 2.3955081980524344 -0.1631550840817923
4.3597999999999999 2.3954755299321246 -0.1635260748741039
4.3600000000000003 2.3954427876224877 -0.1638969773192011
4.3601999999999999 2.3954099711411998 -0.1642677913561598
4.3604000000000003 2.3953770805059484 -0.1646385169240833
4.3605999999999998 2.3953441157344333 -0.1650091539621012
4.3608000000000002 2.3953110768443664 -0.1653797024093702
4.3609999999999998 2.3952779638534722 -0.1657501622050739
4.3612000000000002 2.3952447767794873 -0.1661205332884224
4.3614000000000006 2.3952115156401601 -0.1664908155986530
4.3616000000000001 2.3951781804532510 -0.1668610090750298
4.3618000000000006 2.3951447712365330 -0.1672311136568438
4.3620000000000001 2.3951112880077914 -0.1676011292834126
4.3622000000000005 2.3950777307848230 -0.1679710558940810
4.3624000000000001 2.3950440995854367 -0.1683408934282207
4.3626000000000005 2.3950103944274543 -0.1687106418252302
4.3628000000000000 2.3949766153287095 -0.1690803010245348
4.3630000000000004 2.3949427623070476 -0.1694498709655870
4.3632000000000000 2.3949088353803263 -0.1698193515878660
4.3634000000000004 2.3948748345664153 -0.1701887428308780
4.3635999999999999 2.3948407598831967 -0.1705580446341563
4.3638000000000003 2.3948066113485647 -0.1709272569372609
4.3639999999999999 2.3947723889804249 -0.1712963796797790
4.3642000000000003 2.3947380927966959 -0.1716654128013246
4.3643999999999998 2.3947037228153074 -0.1720343562415387
4.3646000000000003 2.3946692790542023 -0.1724032099400895
4.3647999999999998 2.3946347615313344 -0.1727719738366719
4.3650000000000002 2.3946001702646704 -0.1731406478710079
4.3652000000000006 2.3945655052721890 -0.1735092319828467
4.3654000000000002 2.3945307665718802 -0.1738777261119642
4.3656000000000006 2.3944959541817470 -0.1742461301981636
4.3658000000000001 2.3944610681198037 -0.1746144441812750
4.3660000000000005 2.3944261084040774 -0.1749826680011556
4.3662000000000001 2.3943910750526065 -0.1753508015976895
4.3664000000000005 2.3943559680834414 -0.1757188449107882
4.3666000000000000 2.3943207875146451 -0.1760867978803899
4.3668000000000005 2.3942855333642923 -0.1764546604464602
4.3670000000000000 2.3942502056504695 -0.1768224325489914
4.3672000000000004 2.3942148043912757 -0.1771901141280032
4.3673999999999999 2.3941793296048215 -0.1775577051235423
4.3676000000000004 2.3941437813092294 -0.1779252054756825
4.3677999999999999 2.3941081595226343 -0.1782926151245248
4.3680000000000003 2.3940724642631825 -0.1786599340101972
4.3681999999999999 2.3940366955490329 -0.1790271620728549
4.3684000000000003 2.3940008533983561 -0.1793942992526802
4.3685999999999998 2.3939649378293346 -0.1797613454898826
4.3688000000000002 2.3939289488601632 -0.1801283007246987
4.3689999999999998 2.3938928865090476 -0.1804951648973923
4.3692000000000002 2.3938567507942068 -0.1808619379482544
4.3694000000000006 2.3938205417338709 -0.1812286198176030
4.3696000000000002 2.3937842593462824 -0.1815952104457836
4.3698000000000006 2.3937479036496954 -0.1819617097731687
4.3700000000000001 2.3937114746623762 -0.1823281177401579
4.3702000000000005 2.3936749724026023 -0.1826944342871782
4.3704000000000001 2.3936383968886643 -0.1830606593546837
4.3706000000000005 2.3936017481388636 -0.1834267928831559
4.3708000000000000 2.3935650261715140 -0.1837928348131033
4.3710000000000004 2.3935282310049413 -0.1841587850850618
4.3712000000000000 2.3934913626574827 -0.1845246436395944
4.3714000000000004 2.3934544211474882 -0.1848904104172917
4.3715999999999999 2.3934174064933189 -0.1852560853587711
4.3718000000000004 2.3933803187133478 -0.1856216684046775
4.3719999999999999 2.3933431578259601 -0.1859871594956832
4.3722000000000003 2.3933059238495527 -0.1863525585724875
4.3723999999999998 2.3932686168025343 -0.1867178655758173
4.3726000000000003 2.3932312367033255 -0.1870830804464267
4.3727999999999998 2.3931937835703589 -0.1874482031250969
4.3730000000000002 2.3931562574220786 -0.1878132335526367
4.3732000000000006 2.3931186582769408 -0.1881781716698821
4.3734000000000002 2.3930809861534135 -0.1885430174176964
4.3736000000000006 2.3930432410699765 -0.1889077707369704
4.3738000000000001 2.3930054230451216 -0.1892724315686221
4.3740000000000006 2.3929675320973520 -0.1896369998535969
4.3742000000000001 2.3929295682451830 -0.1900014755328676
4.3744000000000005 2.3928915315071415 -0.1903658585474343
4.3746000000000000 2.3928534219017665 -0.1907301488383245
4.3748000000000005 2.3928152394476090 -0.1910943463465932
4.3750000000000000 2.3927769841632309 -0.1914584510133226
4.3752000000000004 2.3927386560672068 -0.1918224627796225
4.3754000000000000 2.3927002551781222 -0.1921863815866300
4.3756000000000004 2.3926617815145752 -0.1925502073755096
4.3757999999999999 2.3926232350951753 -0.1929139400874533
4.3760000000000003 2.3925846159385435 -0.1932775796636805
4.3761999999999999 2.3925459240633131 -0.1936411260454381
4.3764000000000003 2.3925071594881286 -0.1940045791740004
4.3765999999999998 2.3924683222316467 -0.1943679389906690
4.3768000000000002 2.3924294123125356 -0.1947312054367733
4.3769999999999998 2.3923904297494749 -0.1950943784536699
4.3772000000000002 2.3923513745611569 -0.1954574579827431
4.3774000000000006 2.3923122467662847 -0.1958204439654043
4.3776000000000002 2.3922730463835737 -0.1961833363430929
4.3778000000000006 2.3922337734317507 -0.1965461350572754
4.3780000000000001 2.3921944279295539 -0.1969088400494461
4.3782000000000005 2.3921550098957338 -0.1972714512611266
4.3784000000000001 2.3921155193490522 -0.1976339686338661
4.3786000000000005 2.3920759563082830 -0.1979963921092414
4.3788000000000000 2.3920363207922115 -0.1983587216288568
4.3790000000000004 2.3919966128196344 -0.1987209571343441
4.3792000000000000 2.3919568324093605 -0.1990830985673626
4.3794000000000004 2.3919169795802104 -0.1994451458695995
4.3795999999999999 2.3918770543510157 -0.1998070989827691
4.3798000000000004 2.3918370567406204 -0.2001689578486136
4.3799999999999999 2.3917969867678792 -0.2005307224089026
4.3802000000000003 2.3917568444516597 -0.2008923926054335
4.3803999999999998 2.3917166298108401 -0.2012539683800312
4.3806000000000003 2.3916763428643106 -0.2016154496745481
4.3807999999999998 2.3916359836309731 -0.2019768364308644
4.3810000000000002 2.3915955521297412 -0.2023381285908877
4.3812000000000006 2.3915550483795398 -0.2026993260965535
4.3814000000000002 2.3915144723993054 -0.2030604288898247
4.3816000000000006 2.3914738242079867 -0.2034214369126921
4.3818000000000001 2.3914331038245433 -0.2037823501071738
4.3820000000000006 2.3913923112679467 -0.2041431684153159
4.3822000000000001 2.3913514465571799 -0.2045038917791920
4.3824000000000005 2.3913105097112379 -0.2048645201409034
4.3826000000000001 2.3912695007491265 -0.2052250534425792
4.3828000000000005 2.3912284196898637 -0.2055854916263758
4.3830000000000000 2.3911872665524787 -0.2059458346344779
4.3832000000000004 2.3911460413560128 -0.2063060824090974
4.3834000000000000 2.3911047441195179 -0.2066662348924741
4.3836000000000004 2.3910633748620587 -0.2070262920268756
4.3837999999999999 2.3910219336027101 -0.2073862537545971
4.3840000000000003 2.3909804203605596 -0.2077461200179616
4.3841999999999999 2.3909388351547056 -0.2081058907593198
4.3844000000000003 2.3908971780042587 -0.2084655659210501
4.3845999999999998 2.3908554489283400 -0.2088251454455589
4.3848000000000003 2.3908136479460831 -0.2091846292752801
4.3849999999999998 2.3907717750766326 -0.2095440173526754
4.3852000000000002 2.3907298303391449 -0.2099033096202345
4.3854000000000006 2.3906878137527876 -0.2102625060204746
4.3856000000000002 2.3906457253367397 -0.2106216064959409
4.3858000000000006 2.3906035651101920 -0.2109806109892062
4.3860000000000001 2.3905613330923470 -0.2113395194428714
4.3862000000000005 2.3905190293024177 -0.2116983317995650
4.3864000000000001 2.3904766537596296 -0.2120570480019434
4.3866000000000005 2.3904342064832194 -0.2124156679926907
4.3868000000000000 2.3903916874924351 -0.2127741917145189
4.3870000000000005 2.3903490968065362 -0.2131326191101681
4.3872000000000000 2.3903064344447937 -0.2134909501224059
4.3874000000000004 2.3902637004264902 -0.2138491846940279
4.3875999999999999 2.3902208947709189 -0.2142073227678576
4.3878000000000004 2.3901780174973859 -0.2145653642867464
4.3879999999999999 2.3901350686252072 -0.2149233091935734
4.3882000000000003 2.3900920481737113 -0.2152811574312457
4.3883999999999999 2.3900489561622376 -0.2156389089426984
4.3886000000000003 2.3900057926101370 -0.2159965636708943
4.3887999999999998 2.3899625575367720 -0.2163541215588244
4.3890000000000002 2.3899192509615164 -0.2167115825495072
4.3891999999999998 2.3898758729037550 -0.2170689465859895
4.3894000000000002 2.3898324233828849 -0.2174262136113459
4.3896000000000006 2.3897889024183137 -0.2177833835686789
4.3898000000000001 2.3897453100294603 -0.2181404564011190
4.3900000000000006 2.3897016462357561 -0.2184974320518245
4.3902000000000001 2.3896579110566427 -0.2188543104639819
4.3904000000000005 2.3896141045115735 -0.2192110915808056
4.3906000000000001 2.3895702266200134 -0.2195677753455378
4.3908000000000005 2.3895262774014383 -0.2199243617014489
4.3910000000000000 2.3894822568753358 -0.2202808505918372
4.3912000000000004 2.3894381650612044 -0.2206372419600290
4.3914000000000000 2.3893940019785544 -0.2209935357493786
4.3916000000000004 2.3893497676469075 -0.2213497319032683
4.3917999999999999 2.3893054620857961 -0.2217058303651085
4.3920000000000003 2.3892610853147644 -0.2220618310783374
4.3921999999999999 2.3892166373533676 -0.2224177339864215
4.3924000000000003 2.3891721182211727 -0.2227735390328552
4.3925999999999998 2.3891275279377573 -0.2231292461611610
4.3928000000000003 2.3890828665227111 -0.2234848553148894
4.3929999999999998 2.3890381339956344 -0.2238403664376190
4.3932000000000002 2.3889933303761390 -0.2241957794729564
4.3934000000000006 2.3889484556838481 -0.2245510943645364
4.3936000000000002 2.3889035099383960 -0.2249063110560218
4.3938000000000006 2.3888584931594283 -0.2252614294911034
4.3940000000000001 2.3888134053666024 -0.2256164496135003
4.3942000000000005 2.3887682465795859 -0.2259713713669596
4.3944000000000001 2.3887230168180582 -0.2263261946952564
4.3946000000000005 2.3886777161017103 -0.2266809195421942
4.3948000000000000 2.3886323444502442 -0.2270355458516043
4.3950000000000005 2.3885869018833725 -0.2273900735673463
4.3952000000000000 2.3885413884208200 -0.2277445026333078
4.3954000000000004 2.3884958040823219 -0.2280988329934049
4.3956000000000000 2.3884501488876251 -0.2284530645915815
4.3958000000000004 2.3884044228564880 -0.2288071973718097
4.3959999999999999 2.3883586260086793 -0.2291612312780900
4.3962000000000003 2.3883127583639796 -0.2295151662544507
4.3963999999999999 2.3882668199421802 -0.2298690022449487
4.3966000000000003 2.3882208107630842 -0.2302227391936686
4.3967999999999998 2.3881747308465053 -0.2305763770447238
4.3970000000000002 2.3881285802122689 -0.2309299157422553
4.3971999999999998 2.3880823588802111 -0.2312833552304327
4.3974000000000002 2.3880360668701797 -0.2316366954534536
4.3976000000000006 2.3879897042020328 -0.2319899363555441
4.3978000000000002 2.3879432708956405 -0.2323430778809581
4.3980000000000006 2.3878967669708833 -0.2326961199739781
4.3982000000000001 2.3878501924476536 -0.2330490625789148
4.3984000000000005 2.3878035473458543 -0.2334019056401068
4.3986000000000001 2.3877568316854001 -0.2337546491019215
4.3988000000000005 2.3877100454862163 -0.2341072929087541
4.3990000000000000 2.3876631887682396 -0.2344598370050283
4.3992000000000004 2.3876162615514174 -0.2348122813351961
4.3994000000000000 2.3875692638557084 -0.2351646258437377
4.3996000000000004 2.3875221957010826 -0.2355168704751615
4.3997999999999999 2.3874750571075212 -0.2358690151740044
4.4000000000000004 2.3874278480950157 -0.2362210598848314
4.4001999999999999 2.3873805686835698 -0.2365730045522360
4.4004000000000003 2.3873332188931977 -0.2369248491208399
4.4005999999999998 2.3872857987439242 -0.2372765935352932
4.4008000000000003 2.3872383082557862 -0.2376282377402743
4.4009999999999998 2.3871907474488308 -0.2379797816804898
4.4012000000000002 2.3871431163431165 -0.2383312253006749
4.4014000000000006 2.3870954149587131 -0.2386825685455929
4.4016000000000002 2.3870476433157011 -0.2390338113600357
4.4018000000000006 2.3869998014341718 -0.2393849536888234
4.4020000000000001 2.3869518893342283 -0.2397359954768045
4.4022000000000006 2.3869039070359839 -0.2400869366688559
4.4024000000000001 2.3868558545595633 -0.2404377772098829
4.4026000000000005 2.3868077319251024 -0.2407885170448191
4.4028000000000000 2.3867595391527479 -0.2411391561186267
4.4030000000000005 2.3867112762626577 -0.2414896943762961
4.4032000000000000 2.3866629432750002 -0.2418401317628462
4.4034000000000004 2.3866145402099552 -0.2421904682233244
4.4036000000000000 2.3865660670877133 -0.2425407037028063
4.4038000000000004 2.3865175239284766 -0.2428908381463961
4.4039999999999999 2.3864689107524577 -0.2432408714992264
4.4042000000000003 2.3864202275798800 -0.2435908037064583
4.4043999999999999 2.3863714744309781 -0.2439406347132813
4.4046000000000003 2.3863226513259974 -0.2442903644649134
4.4047999999999998 2.3862737582851947 -0.2446399929066010
4.4050000000000002 2.3862247953288374 -0.2449895199836190
4.4051999999999998 2.3861757624772038 -0.2453389456412707
4.4054000000000002 2.3861266597505835 -0.2456882698248881
4.4056000000000006 2.3860774871692767 -0.2460374924798315
4.4058000000000002 2.3860282447535943 -0.2463866135514898
4.4060000000000006 2.3859789325238587 -0.2467356329852804
4.4062000000000001 2.3859295505004030 -0.2470845507266491
4.4064000000000005 2.3858800987035709 -0.2474333667210703
4.4066000000000001 2.3858305771537172 -0.2477820809140470
4.4068000000000005 2.3857809858712078 -0.2481306932511107
4.4070000000000000 2.3857313248764194 -0.2484792036778213
4.4072000000000005 2.3856815941897396 -0.2488276121397673
4.4074000000000000 2.3856317938315663 -0.2491759185825660
4.4076000000000004 2.3855819238223090 -0.2495241229518628
4.4077999999999999 2.3855319841823883 -0.2498722251933322
4.4080000000000004 2.3854819749322345 -0.2502202252526767
4.4081999999999999 2.3854318960922898 -0.2505681230756280
4.4084000000000003 2.3853817476830068 -0.2509159186079458
4.4085999999999999 2.3853315297248492 -0.2512636117954188
4.4088000000000003 2.3852812422382912 -0.2516112025838640
4.4089999999999998 2.3852308852438182 -0.2519586909191274
4.4092000000000002 2.3851804587619263 -0.2523060767470831
4.4094000000000007 2.3851299628131222 -0.2526533600136343
4.4096000000000002 2.3850793974179236 -0.2530005406647124
4.4098000000000006 2.3850287625968591 -0.2533476186462778
4.4100000000000001 2.3849780583704678 -0.2536945939043194
4.4102000000000006 2.3849272847592999 -0.2540414663848546
4.4104000000000001 2.3848764417839163 -0.2543882360339297
4.4106000000000005 2.3848255294648890 -0.2547349027976194
4.4108000000000001 2.3847745478228002 -0.2550814666220273
4.4110000000000005 2.3847234968782431 -0.2554279274532855
4.4112000000000000 2.3846723766518219 -0.2557742852375550
4.4114000000000004 2.3846211871641509 -0.2561205399210251
4.4116000000000000 2.3845699284358561 -0.2564666914499141
4.4118000000000004 2.3845186004875738 -0.2568127397704690
4.4119999999999999 2.3844672033399505 -0.2571586848289653
4.4122000000000003 2.3844157370136445 -0.2575045265717074
4.4123999999999999 2.3843642015293245 -0.2578502649450283
4.4126000000000003 2.3843125969076695 -0.2581958998952897
4.4127999999999998 2.3842609231693692 -0.2585414313688822
4.4130000000000003 2.3842091803351244 -0.2588868593122250
4.4131999999999998 2.3841573684256470 -0.2592321836717660
4.4134000000000002 2.3841054874616585 -0.2595774043939819
4.4136000000000006 2.3840535374638918 -0.2599225214253783
4.4138000000000002 2.3840015184530907 -0.2602675347124893
4.4140000000000006 2.3839494304500093 -0.2606124442018779
4.4142000000000001 2.3838972734754127 -0.2609572498401359
4.4144000000000005 2.3838450475500759 -0.2613019515738839
4.4146000000000001 2.3837927526947857 -0.2616465493497711
4.4148000000000005 2.3837403889303386 -0.2619910431144757
4.4150000000000000 2.3836879562775426 -0.2623354328147047
4.4152000000000005 2.3836354547572154 -0.2626797183971936
4.4154000000000000 2.3835828843901861 -0.2630238998087072
4.4156000000000004 2.3835302451972944 -0.2633679769960386
4.4157999999999999 2.3834775371993904 -0.2637119499060101
4.4160000000000004 2.3834247604173346 -0.2640558184854728
4.4161999999999999 2.3833719148719990 -0.2643995826813064
4.4164000000000003 2.3833190005842648 -0.2647432424404196
4.4165999999999999 2.3832660175750253 -0.2650867977097500
4.4168000000000003 2.3832129658651837 -0.2654302484362639
4.4169999999999998 2.3831598454756535 -0.2657735945669567
4.4172000000000002 2.3831066564273593 -0.2661168360488523
4.4173999999999998 2.3830533987412363 -0.2664599728290039
4.4176000000000002 2.3830000724382301 -0.2668030048544933
4.4178000000000006 2.3829466775392971 -0.2671459320724313
4.4180000000000001 2.3828932140654038 -0.2674887544299574
4.4182000000000006 2.3828396820375275 -0.2678314718742403
4.4184000000000001 2.3827860814766564 -0.2681740843524774
4.4186000000000005 2.3827324124037892 -0.2685165918118951
4.4188000000000001 2.3826786748399345 -0.2688589941997486
4.4190000000000005 2.3826248688061118 -0.2692012914633222
4.4192000000000000 2.3825709943233515 -0.2695434835499291
4.4194000000000004 2.3825170514126945 -0.2698855704069112
4.4196000000000000 2.3824630400951916 -0.2702275519816396
4.4198000000000004 2.3824089603919045 -0.2705694282215143
4.4199999999999999 2.3823548123239058 -0.2709111990739642
4.4202000000000004 2.3823005959122776 -0.2712528644864472
4.4203999999999999 2.3822463111781138 -0.2715944244064501
4.4206000000000003 2.3821919581425179 -0.2719358787814887
4.4207999999999998 2.3821375368266042 -0.2722772275591079
4.4210000000000003 2.3820830472514971 -0.2726184706868814
4.4211999999999998 2.3820284894383321 -0.2729596081124121
4.4214000000000002 2.3819738634082550 -0.2733006397833316
4.4216000000000006 2.3819191691824217 -0.2736415656473009
4.4218000000000002 2.3818644067819990 -0.2739823856520096
4.4220000000000006 2.3818095762281635 -0.2743230997451765
4.4222000000000001 2.3817546775421032 -0.2746637078745496
4.4224000000000006 2.3816997107450164 -0.2750042099879056
4.4226000000000001 2.3816446758581109 -0.2753446060330505
4.4228000000000005 2.3815895729026058 -0.2756848959578192
4.4230000000000000 2.3815344018997302 -0.2760250797100757
4.4232000000000005 2.3814791628707241 -0.2763651572377129
4.4234000000000000 2.3814238558368377 -0.2767051284886531
4.4236000000000004 2.3813684808193312 -0.2770449934108473
4.4238000000000000 2.3813130378394760 -0.2773847519522757
4.4240000000000004 2.3812575269185530 -0.2777244040609478
4.4241999999999999 2.3812019480778543 -0.2780639496849018
4.4244000000000003 2.3811463013386818 -0.2784033887722053
4.4245999999999999 2.3810905867223480 -0.2787427212709548
4.4248000000000003 2.3810348042501759 -0.2790819471292760
4.4249999999999998 2.3809789539434987 -0.2794210662953237
4.4252000000000002 2.3809230358236602 -0.2797600787172817
4.4253999999999998 2.3808670499120144 -0.2800989843433631
4.4256000000000002 2.3808109962299255 -0.2804377831218100
4.4258000000000006 2.3807548747987681 -0.2807764750008937
4.4260000000000002 2.3806986856399277 -0.2811150599289146
4.4262000000000006 2.3806424287747991 -0.2814535378542021
4.4264000000000001 2.3805861042247884 -0.2817919087251152
4.4266000000000005 2.3805297120113118 -0.2821301724900415
4.4268000000000001 2.3804732521557952 -0.2824683290973981
4.4270000000000005 2.3804167246796752 -0.2828063784956311
4.4272000000000000 2.3803601296043992 -0.2831443206332160
4.4274000000000004 2.3803034669514243 -0.2834821554586572
4.4276000000000000 2.3802467367422180 -0.2838198829204885
4.4278000000000004 2.3801899389982584 -0.2841575029672728
4.4279999999999999 2.3801330737410336 -0.2844950155476022
4.4282000000000004 2.3800761409920419 -0.2848324206100979
4.4283999999999999 2.3800191407727920 -0.2851697181034106
4.4286000000000003 2.3799620731048030 -0.2855069079762198
4.4287999999999998 2.3799049380096040 -0.2858439901772346
4.4290000000000003 2.3798477355087346 -0.2861809646551932
4.4291999999999998 2.3797904656237443 -0.2865178313588628
4.4294000000000002 2.3797331283761936 -0.2868545902370403
4.4296000000000006 2.3796757237876522 -0.2871912412385514
4.4298000000000002 2.3796182518797009 -0.2875277843122513
4.4300000000000006 2.3795607126739302 -0.2878642194070244
4.4302000000000001 2.3795031061919407 -0.2882005464717844
4.4304000000000006 2.3794454324553440 -0.2885367654554741
