7.8056000000000001 2.0258883811330288 -0.2423016795629942
7.8058000000000005 2.0258399218428034 -0.2422911992462902
7.8060000000000000 2.0257914646533299 -0.2422806720469080
7.8062000000000005 2.0257430095739841 -0.2422700979739847
7.8064000000000000 2.0256945566141398 -0.2422594770366657
7.8066000000000004 2.0256461057831689 -0.2422488092441040
7.8068000000000000 2.0255976570904415 -0.2422380946054608
7.8070000000000004 2.0255492105453259 -0.2422273331299053
7.8072000000000008 2.0255007661571889 -0.2422165248266145
7.8074000000000003 2.0254523239353950 -0.2422056697047737
7.8076000000000008 2.0254038838893065 -0.2421947677735759
7.8078000000000003 2.0253554460282848 -0.2421838190422222
7.8080000000000007 2.0253070103616890 -0.2421728235199218
7.8082000000000003 2.0252585768988762 -0.2421617812158916
7.8084000000000007 2.0252101456492020 -0.2421506921393568
7.8086000000000002 2.0251617166220197 -0.2421395562995502
7.8088000000000006 2.0251132898266815 -0.2421283737057129
7.8090000000000002 2.0250648652725372 -0.2421171443670939
7.8092000000000006 2.0250164429689343 -0.2421058682929499
7.8094000000000001 2.0249680229252194 -0.2420945454925459
7.8096000000000005 2.0249196051507368 -0.2420831759751546
7.8098000000000001 2.0248711896548288 -0.2420717597500568
7.8100000000000005 2.0248227764468361 -0.2420602968265412
7.8102000000000000 2.0247743655360977 -0.2420487872139045
7.8104000000000005 2.0247259569319502 -0.2420372309214512
7.8106000000000000 2.0246775506437289 -0.2420256279584939
7.8108000000000004 2.0246291466807667 -0.2420139783343531
7.8109999999999999 2.0245807450523947 -0.2420022820583571
7.8112000000000004 2.0245323457679429 -0.2419905391398424
7.8114000000000008 2.0244839488367385 -0.2419787495881530
7.8116000000000003 2.0244355542681074 -0.2419669134126414
7.8118000000000007 2.0243871620713731 -0.2419550306226675
7.8120000000000003 2.0243387722558577 -0.2419431012275993
7.8122000000000007 2.0242903848308815 -0.2419311252368129
7.8124000000000002 2.0242419998057626 -0.2419191026596920
7.8126000000000007 2.0241936171898174 -0.2419070335056285
7.8128000000000002 2.0241452369923603 -0.2418949177840219
7.8130000000000006 2.0240968592227033 -0.2418827555042800
7.8132000000000001 2.0240484838901578 -0.2418705466758181
7.8134000000000006 2.0240001110040327 -0.2418582913080595
7.8136000000000001 2.0239517405736343 -0.2418459894104357
7.8138000000000005 2.0239033726082680 -0.2418336409923856
7.8140000000000001 2.0238550071172368 -0.2418212460633564
7.8142000000000005 2.0238066441098419 -0.2418088046328030
7.8144000000000000 2.0237582835953831 -0.2417963167101883
7.8146000000000004 2.0237099255831574 -0.2417837823049827
7.8148000000000000 2.0236615700824605 -0.2417712014266651
7.8150000000000004 2.0236132171025862 -0.2417585740847216
7.8152000000000008 2.0235648666528263 -0.2417459002886468
7.8154000000000003 2.0235165187424706 -0.2417331800479426
7.8156000000000008 2.0234681733808069 -0.2417204133721193
7.8158000000000003 2.0234198305771214 -0.2417076002706946
7.8160000000000007 2.0233714903406983 -0.2416947407531943
7.8162000000000003 2.0233231526808195 -0.2416818348291520
7.8164000000000007 2.0232748176067661 -0.2416688825081091
7.8166000000000002 2.0232264851278159 -0.2416558837996151
7.8168000000000006 2.0231781552532455 -0.2416428387132269
7.8170000000000002 2.0231298279923298 -0.2416297472585096
7.8172000000000006 2.0230815033543417 -0.2416166094450359
7.8174000000000001 2.0230331813485516 -0.2416034252823867
7.8176000000000005 2.0229848619842286 -0.2415901947801503
7.8178000000000001 2.0229365452706394 -0.2415769179479230
7.8180000000000005 2.0228882312170491 -0.2415635947953091
7.8182000000000000 2.0228399198327209 -0.2415502253319205
7.8184000000000005 2.0227916111269160 -0.2415368095673770
7.8186000000000000 2.0227433051088934 -0.2415233475113061
7.8188000000000004 2.0226950017879108 -0.2415098391733433
7.8190000000000000 2.0226467011732234 -0.2414962845631319
7.8192000000000004 2.0225984032740851 -0.2414826836903228
7.8194000000000008 2.0225501080997468 -0.2414690365645749
7.8196000000000003 2.0225018156594587 -0.2414553431955549
7.8198000000000008 2.0224535259624683 -0.2414416035929371
7.8200000000000003 2.0224052390180214 -0.2414278177664039
7.8202000000000007 2.0223569548353613 -0.2414139857256452
7.8204000000000002 2.0223086734237303 -0.2414001074803588
7.8206000000000007 2.0222603947923687 -0.2413861830402505
7.8208000000000002 2.0222121189505140 -0.2413722124150335
7.8210000000000006 2.0221638459074023 -0.2413581956144289
7.8212000000000002 2.0221155756722675 -0.2413441326481659
7.8214000000000006 2.0220673082543423 -0.2413300235259810
7.8216000000000001 2.0220190436628567 -0.2413158682576187
7.8218000000000005 2.0219707819070387 -0.2413016668528313
7.8220000000000001 2.0219225229961149 -0.2412874193213789
7.8222000000000005 2.0218742669393097 -0.2412731256730291
7.8224000000000000 2.0218260137458453 -0.2412587859175575
7.8226000000000004 2.0217777634249421 -0.2412444000647474
7.8228000000000000 2.0217295159858186 -0.2412299681243899
7.8230000000000004 2.0216812714376915 -0.2412154901062837
7.8231999999999999 2.0216330297897755 -0.2412009660202353
7.8234000000000004 2.0215847910512830 -0.2411863958760591
7.8236000000000008 2.0215365552314246 -0.2411717796835770
7.8238000000000003 2.0214883223394091 -0.2411571174526188
7.8240000000000007 2.0214400923844433 -0.2411424091930220
7.8242000000000003 2.0213918653757315 -0.2411276549146317
7.8244000000000007 2.0213436413224768 -0.2411128546273010
7.8246000000000002 2.0212954202338800 -0.2410980083408904
7.8248000000000006 2.0212472021191399 -0.2410831160652684
7.8250000000000002 2.0211989869874532 -0.2410681778103110
7.8252000000000006 2.0211507748480151 -0.2410531935859021
7.8254000000000001 2.0211025657100183 -0.2410381634019332
7.8256000000000006 2.0210543595826538 -0.2410230872683035
7.8258000000000001 2.0210061564751105 -0.2410079651949200
7.8260000000000005 2.0209579563965754 -0.2409927971916972
7.8262000000000000 2.0209097593562335 -0.2409775832685575
7.8264000000000005 2.0208615653632678 -0.2409623234354310
7.8266000000000000 2.0208133744268588 -0.2409470177022554
7.8268000000000004 2.0207651865561860 -0.2409316660789760
7.8270000000000000 2.0207170017604263 -0.2409162685755460
7.8272000000000004 2.0206688200487553 -0.2409008252019261
7.8274000000000008 2.0206206414303454 -0.2408853359680848
7.8276000000000003 2.0205724659143676 -0.2408698008839983
7.8278000000000008 2.0205242935099914 -0.2408542199596503
7.8280000000000003 2.0204761242263833 -0.2408385932050323
7.8282000000000007 2.0204279580727089 -0.2408229206301434
7.8284000000000002 2.0203797950581310 -0.2408072022449906
7.8286000000000007 2.0203316351918104 -0.2407914380595881
7.8288000000000002 2.0202834784829067 -0.2407756280839582
7.8290000000000006 2.0202353249405767 -0.2407597723281306
7.8292000000000002 2.0201871745739752 -0.2407438708021429
7.8294000000000006 2.0201390273922555 -0.2407279235160399
7.8296000000000001 2.0200908834045683 -0.2407119304798745
7.8298000000000005 2.0200427426200629 -0.2406958917037070
7.8300000000000001 2.0199946050478861 -0.2406798071976054
7.8302000000000005 2.0199464706971830 -0.2406636769716454
7.8304000000000000 2.0198983395770966 -0.2406475010359102
7.8306000000000004 2.0198502116967680 -0.2406312794004907
7.8308000000000000 2.0198020870653361 -0.2406150120754855
7.8310000000000004 2.0197539656919377 -0.2405986990710006
7.8311999999999999 2.0197058475857075 -0.2405823403971499
7.8314000000000004 2.0196577327557783 -0.2405659360640548
7.8316000000000008 2.0196096212112811 -0.2405494860818442
7.8318000000000003 2.0195615129613449 -0.2405329904606547
7.8320000000000007 2.0195134080150963 -0.2405164492106306
7.8322000000000003 2.0194653063816599 -0.2404998623419236
7.8324000000000007 2.0194172080701587 -0.2404832298646932
7.8326000000000002 2.0193691130897133 -0.2404665517891064
7.8328000000000007 2.0193210214494424 -0.2404498281253378
7.8330000000000002 2.0192729331584625 -0.2404330588835696
7.8332000000000006 2.0192248482258881 -0.2404162440739915
7.8334000000000001 2.0191767666608320 -0.2403993837068011
7.8336000000000006 2.0191286884724047 -0.2403824777922031
7.8338000000000001 2.0190806136697144 -0.2403655263404101
7.8340000000000005 2.0190325422618680 -0.2403485293616422
7.8342000000000001 2.0189844742579695 -0.2403314868661272
7.8344000000000005 2.0189364096671212 -0.2403143988641002
7.8346000000000000 2.0188883484984235 -0.2402972653658041
7.8348000000000004 2.0188402907609744 -0.2402800863814892
7.8350000000000000 2.0187922364638702 -0.2402628619214135
7.8352000000000004 2.0187441856162054 -0.2402455919958424
7.8354000000000008 2.0186961382270714 -0.2402282766150490
7.8356000000000003 2.0186480943055587 -0.2402109157893139
7.8358000000000008 2.0186000538607551 -0.2401935095289252
7.8360000000000003 2.0185520169017468 -0.2401760578441786
7.8362000000000007 2.0185039834376171 -0.2401585607453774
7.8364000000000003 2.0184559534774480 -0.2401410182428322
7.8366000000000007 2.0184079270303195 -0.2401234303468613
7.8368000000000002 2.0183599041053086 -0.2401057970677906
7.8370000000000006 2.0183118847114918 -0.2400881184159535
7.8372000000000002 2.0182638688579417 -0.2400703944016907
7.8374000000000006 2.0182158565537303 -0.2400526250353507
7.8376000000000001 2.0181678478079270 -0.2400348103272894
7.8378000000000005 2.0181198426295990 -0.2400169502878703
7.8380000000000001 2.0180718410278113 -0.2399990449274642
7.8382000000000005 2.0180238430116275 -0.2399810942564495
7.8384000000000000 2.0179758485901083 -0.2399630982852123
7.8386000000000005 2.0179278577723130 -0.2399450570241460
7.8388000000000000 2.0178798705672985 -0.2399269704836516
7.8390000000000004 2.0178318869841192 -0.2399088386741374
7.8391999999999999 2.0177839070318284 -0.2398906616060194
7.8394000000000004 2.0177359307194762 -0.2398724392897211
7.8396000000000008 2.0176879580561118 -0.2398541717356733
7.8398000000000003 2.0176399890507812 -0.2398358589543145
7.8400000000000007 2.0175920237125293 -0.2398175009560905
7.8402000000000003 2.0175440620503982 -0.2397990977514546
7.8404000000000007 2.0174961040734281 -0.2397806493508677
7.8406000000000002 2.0174481497906571 -0.2397621557647981
7.8408000000000007 2.0174001992111217 -0.2397436170037214
7.8410000000000002 2.0173522523438554 -0.2397250330781210
7.8412000000000006 2.0173043091978902 -0.2397064039984876
7.8414000000000001 2.0172563697822556 -0.2396877297753191
7.8416000000000006 2.0172084341059797 -0.2396690104191213
7.8418000000000001 2.0171605021780876 -0.2396502459404072
7.8420000000000005 2.0171125740076028 -0.2396314363496972
7.8422000000000001 2.0170646496035469 -0.2396125816575194
7.8424000000000005 2.0170167289749390 -0.2395936818744089
7.8426000000000000 2.0169688121307963 -0.2395747370109088
7.8428000000000004 2.0169208990801337 -0.2395557470775691
7.8430000000000000 2.0168729898319646 -0.2395367120849476
7.8432000000000004 2.0168250843952995 -0.2395176320436094
7.8434000000000008 2.0167771827791467 -0.2394985069641270
7.8436000000000003 2.0167292849925134 -0.2394793368570803
7.8438000000000008 2.0166813910444037 -0.2394601217330568
7.8440000000000003 2.0166335009438199 -0.2394408616026511
7.8442000000000007 2.0165856146997623 -0.2394215564764655
7.8444000000000003 2.0165377323212290 -0.2394022063651095
7.8446000000000007 2.0164898538172160 -0.2393828112792002
7.8448000000000002 2.0164419791967170 -0.2393633712293620
7.8450000000000006 2.0163941084687238 -0.2393438862262267
7.8452000000000002 2.0163462416422262 -0.2393243562804335
7.8454000000000006 2.0162983787262112 -0.2393047814026289
7.8456000000000001 2.0162505197296645 -0.2392851616034670
7.8458000000000006 2.0162026646615692 -0.2392654968936091
7.8460000000000001 2.0161548135309064 -0.2392457872837239
7.8462000000000005 2.0161069663466553 -0.2392260327844876
7.8464000000000000 2.0160591231177922 -0.2392062334065837
7.8466000000000005 2.0160112838532922 -0.2391863891607031
7.8468000000000000 2.0159634485621276 -0.2391665000575439
7.8470000000000004 2.0159156172532686 -0.2391465661078119
7.8472000000000000 2.0158677899356836 -0.2391265873222200
7.8474000000000004 2.0158199666183392 -0.2391065637114884
7.8476000000000008 2.0157721473101988 -0.2390864952863450
7.8478000000000003 2.0157243320202243 -0.2390663820575248
7.8480000000000008 2.0156765207573755 -0.2390462240357701
7.8482000000000003 2.0156287135306097 -0.2390260212318306
7.8484000000000007 2.0155809103488824 -0.2390057736564636
7.8486000000000002 2.0155331112211465 -0.2389854813204333
7.8488000000000007 2.0154853161563535 -0.2389651442345116
7.8490000000000002 2.0154375251634522 -0.2389447624094775
7.8492000000000006 2.0153897382513892 -0.2389243358561175
7.8494000000000002 2.0153419554291094 -0.2389038645852253
7.8496000000000006 2.0152941767055550 -0.2388833486076020
7.8498000000000001 2.0152464020896659 -0.2388627879340560
7.8500000000000005 2.0151986315903807 -0.2388421825754029
7.8502000000000001 2.0151508652166350 -0.2388215325424659
7.8504000000000005 2.0151031029773629 -0.2388008378460753
7.8506000000000000 2.0150553448814961 -0.2387800984970687
7.8508000000000004 2.0150075909379637 -0.2387593145062910
7.8510000000000000 2.0149598411556928 -0.2387384858845945
7.8512000000000004 2.0149120955436093 -0.2387176126428388
7.8513999999999999 2.0148643541106352 -0.2386966947918907
7.8516000000000004 2.0148166168656920 -0.2386757323426244
7.8518000000000008 2.0147688838176978 -0.2386547253059212
7.8520000000000003 2.0147211549755690 -0.2386336736926698
7.8522000000000007 2.0146734303482199 -0.2386125775137663
7.8524000000000003 2.0146257099445628 -0.2385914367801139
7.8526000000000007 2.0145779937735075 -0.2385702515026232
7.8528000000000002 2.0145302818439612 -0.2385490216922120
7.8530000000000006 2.0144825741648300 -0.2385277473598053
7.8532000000000002 2.0144348707450170 -0.2385064285163355
7.8534000000000006 2.0143871715934232 -0.2384850651727423
7.8536000000000001 2.0143394767189475 -0.2384636573399724
7.8538000000000006 2.0142917861304865 -0.2384422050289800
7.8540000000000001 2.0142440998369353 -0.2384207082507264
7.8542000000000005 2.0141964178471858 -0.2383991670161804
7.8544000000000000 2.0141487401701283 -0.2383775813363178
7.8546000000000005 2.0141010668146508 -0.2383559512221216
7.8548000000000000 2.0140533977896391 -0.2383342766845823
7.8550000000000004 2.0140057331039767 -0.2383125577346973
7.8552000000000000 2.0139580727665449 -0.2382907943834716
7.8554000000000004 2.0139104167862230 -0.2382689866419172
7.8556000000000008 2.0138627651718877 -0.2382471345210533
7.8558000000000003 2.0138151179324137 -0.2382252380319064
7.8560000000000008 2.0137674750766741 -0.2382032971855103
7.8562000000000003 2.0137198366135389 -0.2381813119929059
7.8564000000000007 2.0136722025518763 -0.2381592824651413
7.8566000000000003 2.0136245729005524 -0.2381372086132720
7.8568000000000007 2.0135769476684304 -0.2381150904483603
7.8570000000000002 2.0135293268643721 -0.2380929279814761
7.8572000000000006 2.0134817104972371 -0.2380707212236964
7.8574000000000002 2.0134340985758823 -0.2380484701861053
7.8576000000000006 2.0133864911091623 -0.2380261748797941
7.8578000000000001 2.0133388881059298 -0.2380038353158614
7.8580000000000005 2.0132912895750352 -0.2379814515054130
7.8582000000000001 2.0132436955253268 -0.2379590234595617
7.8584000000000005 2.0131961059656507 -0.2379365511894276
7.8586000000000000 2.0131485209048505 -0.2379140347061380
7.8588000000000005 2.0131009403517677 -0.2378914740208272
7.8590000000000000 2.0130533643152417 -0.2378688691446370
7.8592000000000004 2.0130057928041096 -0.2378462200887161
7.8593999999999999 2.0129582258272061 -0.2378235268642204
7.8596000000000004 2.0129106633933636 -0.2378007894823130
7.8598000000000008 2.0128631055114128 -0.2377780079541642
7.8600000000000003 2.0128155521901814 -0.2377551822909514
7.8602000000000007 2.0127680034384956 -0.2377323125038591
7.8604000000000003 2.0127204592651791 -0.2377093986040790
7.8606000000000007 2.0126729196790532 -0.2376864406028100
7.8608000000000002 2.0126253846889370 -0.2376634385112581
7.8610000000000007 2.0125778543036481 -0.2376403923406363
7.8612000000000002 2.0125303285320006 -0.2376173021021650
7.8614000000000006 2.0124828073828067 -0.2375941678070715
7.8616000000000001 2.0124352908648770 -0.2375709894665902
7.8618000000000006 2.0123877789870197 -0.2375477670919630
7.8620000000000001 2.0123402717580401 -0.2375245006944385
7.8622000000000005 2.0122927691867414 -0.2375011902852725
7.8624000000000001 2.0122452712819254 -0.2374778358757282
7.8626000000000005 2.0121977780523905 -0.2374544374770755
7.8628000000000000 2.0121502895069341 -0.2374309951005916
7.8630000000000004 2.0121028056543500 -0.2374075087575609
7.8632000000000000 2.0120553265034307 -0.2373839784592748
7.8634000000000004 2.0120078520629656 -0.2373604042170318
7.8636000000000008 2.0119603823417429 -0.2373367860421374
7.8638000000000003 2.0119129173485479 -0.2373131239459044
7.8640000000000008 2.0118654570921639 -0.2372894179396525
7.8642000000000003 2.0118180015813714 -0.2372656680347086
7.8644000000000007 2.0117705508249495 -0.2372418742424066
7.8646000000000003 2.0117231048316739 -0.2372180365740875
7.8648000000000007 2.0116756636103190 -0.2371941550410995
7.8650000000000002 2.0116282271696568 -0.2371702296547976
7.8652000000000006 2.0115807955184568 -0.2371462604265441
7.8654000000000002 2.0115333686654857 -0.2371222473677083
7.8656000000000006 2.0114859466195090 -0.2370981904896665
7.8658000000000001 2.0114385293892894 -0.2370740898038022
7.8660000000000005 2.0113911169835870 -0.2370499453215057
7.8662000000000001 2.0113437094111601 -0.2370257570541747
7.8664000000000005 2.0112963066807645 -0.2370015250132136
7.8666000000000000 2.0112489088011540 -0.2369772492100340
7.8668000000000005 2.0112015157810799 -0.2369529296560546
7.8670000000000000 2.0111541276292910 -0.2369285663627011
7.8672000000000004 2.0111067443545343 -0.2369041593414062
7.8673999999999999 2.0110593659655538 -0.2368797086036095
7.8676000000000004 2.0110119924710923 -0.2368552141607579
7.8678000000000008 2.0109646238798891 -0.2368306760243052
7.8680000000000003 2.0109172602006820 -0.2368060942057122
7.8682000000000007 2.0108699014422062 -0.2367814687164466
7.8684000000000003 2.0108225476131949 -0.2367567995679834
7.8686000000000007 2.0107751987223788 -0.2367320867718044
7.8688000000000002 2.0107278547784859 -0.2367073303393984
7.8690000000000007 2.0106805157902423 -0.2366825302822613
7.8692000000000002 2.0106331817663721 -0.2366576866118960
7.8694000000000006 2.0105858527155966 -0.2366327993398123
7.8696000000000002 2.0105385286466353 -0.2366078684775270
7.8698000000000006 2.0104912095682050 -0.2365828940365640
7.8700000000000001 2.0104438954890202 -0.2365578760284542
7.8702000000000005 2.0103965864177931 -0.2365328144647353
7.8704000000000001 2.0103492823632338 -0.2365077093569521
7.8706000000000005 2.0103019833340499 -0.2364825607166564
7.8708000000000000 2.0102546893389466 -0.2364573685554070
7.8710000000000004 2.0102074003866273 -0.2364321328847694
7.8712000000000000 2.0101601164857921 -0.2364068537163165
7.8714000000000004 2.0101128376451398 -0.2363815310616279
7.8716000000000008 2.0100655638733667 -0.2363561649322901
7.8718000000000004 2.0100182951791661 -0.2363307553398966
7.8720000000000008 2.0099710315712298 -0.2363053022960482
7.8722000000000003 2.0099237730582469 -0.2362798058123520
7.8724000000000007 2.0098765196489041 -0.2362542659004227
7.8726000000000003 2.0098292713518862 -0.2362286825718815
7.8728000000000007 2.0097820281758749 -0.2362030558383566
7.8730000000000002 2.0097347901295501 -0.2361773857114834
7.8732000000000006 2.0096875572215898 -0.2361516722029040
7.8734000000000002 2.0096403294606686 -0.2361259153242675
7.8736000000000006 2.0095931068554593 -0.2361001150872298
7.8738000000000001 2.0095458894146327 -0.2360742715034540
7.8740000000000006 2.0094986771468570 -0.2360483845846098
7.8742000000000001 2.0094514700607982 -0.2360224543423740
7.8744000000000005 2.0094042681651194 -0.2359964807884304
7.8746000000000000 2.0093570714684823 -0.2359704639344695
7.8748000000000005 2.0093098799795452 -0.2359444037921888
7.8750000000000000 2.0092626937069649 -0.2359183003732927
7.8752000000000004 2.0092155126593951 -0.2358921536894925
7.8754000000000000 2.0091683368454882 -0.2358659637525063
7.8756000000000004 2.0091211662738937 -0.2358397305740594
7.8758000000000008 2.0090740009532584 -0.2358134541658836
7.8760000000000003 2.0090268408922269 -0.2357871345397179
7.8762000000000008 2.0089796860994418 -0.2357607717073079
7.8764000000000003 2.0089325365835431 -0.2357343656804063
7.8766000000000007 2.0088853923531689 -0.2357079164707726
7.8768000000000002 2.0088382534169544 -0.2356814240901731
7.8770000000000007 2.0087911197835324 -0.2356548885503812
7.8772000000000002 2.0087439914615337 -0.2356283098631768
7.8774000000000006 2.0086968684595865 -0.2356016880403470
7.8776000000000002 2.0086497507863168 -0.2355750230936856
7.8778000000000006 2.0086026384503484 -0.2355483150349932
7.8780000000000001 2.0085555314603023 -0.2355215638760775
7.8782000000000005 2.0085084298247975 -0.2354947696287527
7.8784000000000001 2.0084613335524502 -0.2354679323048402
7.8786000000000005 2.0084142426518747 -0.2354410519161679
7.8788000000000000 2.0083671571316830 -0.2354141284745708
7.8790000000000004 2.0083200770004841 -0.2353871619918906
7.8792000000000000 2.0082730022668853 -0.2353601524799759
7.8794000000000004 2.0082259329394914 -0.2353330999506821
7.8795999999999999 2.0081788690269042 -0.2353060044158714
7.8798000000000004 2.0081318105377242 -0.2352788658874128
7.8800000000000008 2.0080847574805487 -0.2352516843771823
7.8802000000000003 2.0080377098639728 -0.2352244598970625
7.8804000000000007 2.0079906676965891 -0.2351971924589429
7.8806000000000003 2.0079436309869885 -0.2351698820747197
7.8808000000000007 2.0078965997437588 -0.2351425287562961
7.8810000000000002 2.0078495739754856 -0.2351151325155820
7.8812000000000006 2.0078025536907522 -0.2350876933644941
7.8814000000000002 2.0077555388981394 -0.2350602113149559
7.8816000000000006 2.0077085296062256 -0.2350326863788976
7.8818000000000001 2.0076615258235870 -0.2350051185682563
7.8820000000000006 2.0076145275587978 -0.2349775078949760
7.8822000000000001 2.0075675348204287 -0.2349498543710072
7.8824000000000005 2.0075205476170490 -0.2349221580083072
7.8826000000000001 2.0074735659572251 -0.2348944188188404
7.8828000000000005 2.0074265898495209 -0.2348666368145777
7.8830000000000000 2.0073796193024984 -0.2348388120074968
7.8832000000000004 2.0073326543247170 -0.2348109444095822
7.8834000000000000 2.0072856949247337 -0.2347830340328250
7.8836000000000004 2.0072387411111032 -0.2347550808892235
7.8838000000000008 2.0071917928923777 -0.2347270849907822
7.8840000000000003 2.0071448502771063 -0.2346990463495127
7.8842000000000008 2.0070979132738369 -0.2346709649774332
7.8844000000000003 2.0070509818911146 -0.2346428408865688
7.8846000000000007 2.0070040561374816 -0.2346146740889512
7.8848000000000003 2.0069571360214784 -0.2345864645966188
7.8850000000000007 2.0069102215516423 -0.2345582124216168
7.8852000000000002 2.0068633127365092 -0.2345299175759973
7.8854000000000006 2.0068164095846113 -0.2345015800718188
7.8856000000000002 2.0067695121044795 -0.2344731999211467
7.8858000000000006 2.0067226203046422 -0.2344447771360531
7.8860000000000001 2.0066757341936245 -0.2344163117286168
7.8862000000000005 2.0066288537799499 -0.2343878037109234
7.8864000000000001 2.0065819790721395 -0.2343592530950651
7.8866000000000005 2.0065351100787114 -0.2343306598931408
7.8868000000000000 2.0064882468081815 -0.2343020241172563
7.8870000000000005 2.0064413892690638 -0.2342733457795237
7.8872000000000000 2.0063945374698693 -0.2342446248920622
7.8874000000000004 2.0063476914191063 -0.2342158614669975
7.8875999999999999 2.0063008511252818 -0.2341870555164620
7.8878000000000004 2.0062540165968992 -0.2341582070525948
7.8880000000000008 2.0062071878424601 -0.2341293160875416
7.8882000000000003 2.0061603648704636 -0.2341003826334551
7.8884000000000007 2.0061135476894063 -0.2340714067024942
7.8886000000000003 2.0060667363077820 -0.2340423883068248
7.8888000000000007 2.0060199307340829 -0.2340133274586194
7.8890000000000002 2.0059731309767979 -0.2339842241700571
7.8892000000000007 2.0059263370444143 -0.2339550784533237
7.8894000000000002 2.0058795489454160 -0.2339258903206116
7.8896000000000006 2.0058327666882851 -0.2338966597841200
7.8898000000000001 2.0057859902815016 -0.2338673868560546
7.8900000000000006 2.0057392197335422 -0.2338380715486278
7.8902000000000001 2.0056924550528814 -0.2338087138740587
7.8904000000000005 2.0056456962479916 -0.2337793138445730
7.8906000000000001 2.0055989433273429 -0.2337498714724030
7.8908000000000005 2.0055521962994023 -0.2337203867697877
7.8910000000000000 2.0055054551726346 -0.2336908597489726
7.8912000000000004 2.0054587199555023 -0.2336612904222099
7.8914000000000000 2.0054119906564654 -0.2336316788017586
7.8916000000000004 2.0053652672839810 -0.2336020248998840
7.8918000000000008 2.0053185498465047 -0.2335723287288582
7.8920000000000003 2.0052718383524888 -0.2335425903009600
7.8922000000000008 2.0052251328103838 -0.2335128096284746
7.8924000000000003 2.0051784332286369 -0.2334829867236939
7.8926000000000007 2.0051317396156936 -0.2334531215989164
7.8928000000000003 2.0050850519799965 -0.2334232142664472
7.8930000000000007 2.0050383703299861 -0.2333932647385981
7.8932000000000002 2.0049916946741004 -0.2333632730276873
7.8934000000000006 2.0049450250207745 -0.2333332391460397
7.8936000000000002 2.0048983613784412 -0.2333031631059867
7.8938000000000006 2.0048517037555316 -0.2332730449198664
7.8940000000000001 2.0048050521604730 -0.2332428846000234
7.8942000000000005 2.0047584066016912 -0.2332126821588090
7.8944000000000001 2.0047117670876089 -0.2331824376085808
7.8946000000000005 2.0046651336266472 -0.2331521509617033
7.8948000000000000 2.0046185062272239 -0.2331218222305473
7.8950000000000005 2.0045718848977545 -0.2330914514274902
7.8952000000000000 2.0045252696466522 -0.2330610385649162
7.8954000000000004 2.0044786604823277 -0.2330305836552157
7.8956000000000000 2.0044320574131893 -0.2330000867107859
7.8958000000000004 2.0043854604476428 -0.2329695477440304
7.8960000000000008 2.0043388695940911 -0.2329389667673596
7.8962000000000003 2.0042922848609352 -0.2329083437931901
7.8964000000000008 2.0042457062565733 -0.2328776788339451
7.8966000000000003 2.0041991337894012 -0.2328469719020547
7.8968000000000007 2.0041525674678118 -0.2328162230099550
7.8970000000000002 2.0041060073001966 -0.2327854321700889
7.8972000000000007 2.0040594532949432 -0.2327545993949059
7.8974000000000002 2.0040129054604376 -0.2327237246968619
7.8976000000000006 2.0039663638050635 -0.2326928080884194
7.8978000000000002 2.0039198283372017 -0.2326618495820472
7.8980000000000006 2.0038732990652304 -0.2326308491902208
7.8982000000000001 2.0038267759975250 -0.2325998069254222
7.8984000000000005 2.0037802591424594 -0.2325687228001398
7.8986000000000001 2.0037337485084041 -0.2325375968268687
7.8988000000000005 2.0036872441037277 -0.2325064290181102
7.8990000000000000 2.0036407459367962 -0.2324752193863724
7.8992000000000004 2.0035942540159728 -0.2324439679441695
7.8994000000000000 2.0035477683496179 -0.2324126747040227
7.8996000000000004 2.0035012889460906 -0.2323813396784592
7.8998000000000008 2.0034548158137460 -0.2323499628800129
7.9000000000000004 2.0034083489609378 -0.2323185443212243
7.9002000000000008 2.0033618883960167 -0.2322870840146401
7.9004000000000003 2.0033154341273312 -0.2322555819728136
7.9006000000000007 2.0032689861632269 -0.2322240382083045
7.9008000000000003 2.0032225445120471 -0.2321924527336791
7.9010000000000007 2.0031761091821325 -0.2321608255615101
7.9012000000000002 2.0031296801818215 -0.2321291567043766
7.9014000000000006 2.0030832575194499 -0.2320974461748641
7.9016000000000002 2.0030368412033508 -0.2320656939855646
7.9018000000000006 2.0029904312418552 -0.2320339001490767
7.9020000000000001 2.0029440276432906 -0.2320020646780052
7.9022000000000006 2.0028976304159833 -0.2319701875849615
7.9024000000000001 2.0028512395682561 -0.2319382688825633
7.9026000000000005 2.0028048551084296 -0.2319063085834348
7.9028000000000000 2.0027584770448219 -0.2318743067002067
7.9030000000000005 2.0027121053857488 -0.2318422632455160
7.9032000000000000 2.0026657401395234 -0.2318101782320062
7.9034000000000004 2.0026193813144557 -0.2317780516723271
7.9036000000000000 2.0025730289188539 -0.2317458835791350
7.9038000000000004 2.0025266829610233 -0.2317136739650927
7.9040000000000008 2.0024803434492671 -0.2316814228428691
7.9042000000000003 2.0024340103918856 -0.2316491302251399
7.9044000000000008 2.0023876837971764 -0.2316167961245870
7.9046000000000003 2.0023413636734348 -0.2315844205538985
7.9048000000000007 2.0022950500289540 -0.2315520035257693
7.9050000000000002 2.0022487428720237 -0.2315195450529003
7.9052000000000007 2.0022024422109319 -0.2314870451479990
7.9054000000000002 2.0021561480539636 -0.2314545038237793
