7.7460000000000004 2.0403805545766516 -0.2432982227079285
7.7462000000000000 2.0403318945451692 -0.2433020839089420
7.7464000000000004 2.0402832337463703 -0.2433058958740522
7.7465999999999999 2.0402345721901014 -0.2433096586098815
7.7468000000000004 2.0401859098862078 -0.2433133721230613
7.7470000000000008 2.0401372468445333 -0.2433170364202318
7.7472000000000003 2.0400885830749202 -0.2433206515080421
7.7474000000000007 2.0400399185872100 -0.2433242173931500
7.7476000000000003 2.0399912533912428 -0.2433277340822223
7.7478000000000007 2.0399425874968564 -0.2433312015819345
7.7480000000000002 2.0398939209138889 -0.2433346198989710
7.7482000000000006 2.0398452536521754 -0.2433379890400251
7.7484000000000002 2.0397965857215508 -0.2433413090117989
7.7486000000000006 2.0397479171318480 -0.2433445798210031
7.7488000000000001 2.0396992478928992 -0.2433478014743576
7.7490000000000006 2.0396505780145349 -0.2433509739785909
7.7492000000000001 2.0396019075065839 -0.2433540973404404
7.7494000000000005 2.0395532363788744 -0.2433571715666522
7.7496000000000000 2.0395045646412324 -0.2433601966639813
7.7498000000000005 2.0394558923034833 -0.2433631726391915
7.7500000000000000 2.0394072193754509 -0.2433660994990555
7.7502000000000004 2.0393585458669574 -0.2433689772503546
7.7504000000000000 2.0393098717878240 -0.2433718058998792
7.7506000000000004 2.0392611971478702 -0.2433745854544281
7.7508000000000008 2.0392125219569146 -0.2433773159208093
7.7510000000000003 2.0391638462247741 -0.2433799973058394
7.7512000000000008 2.0391151699612640 -0.2433826296163437
7.7514000000000003 2.0390664931761986 -0.2433852128591565
7.7516000000000007 2.0390178158793910 -0.2433877470411208
7.7518000000000002 2.0389691380806525 -0.2433902321690884
7.7520000000000007 2.0389204597897934 -0.2433926682499198
7.7522000000000002 2.0388717810166219 -0.2433950552904842
7.7524000000000006 2.0388231017709457 -0.2433973932976600
7.7526000000000002 2.0387744220625712 -0.2433996822783339
7.7528000000000006 2.0387257419013025 -0.2434019222394017
7.7530000000000001 2.0386770612969429 -0.2434041131877677
7.7532000000000005 2.0386283802592944 -0.2434062551303451
7.7534000000000001 2.0385796987981575 -0.2434083480740560
7.7536000000000005 2.0385310169233311 -0.2434103920258309
7.7538000000000000 2.0384823346446130 -0.2434123869926095
7.7540000000000004 2.0384336519717996 -0.2434143329813399
7.7542000000000000 2.0383849689146856 -0.2434162299989792
7.7544000000000004 2.0383362854830644 -0.2434180780524930
7.7545999999999999 2.0382876016867284 -0.2434198771488558
7.7548000000000004 2.0382389175354683 -0.2434216272950510
7.7550000000000008 2.0381902330390731 -0.2434233284980704
7.7552000000000003 2.0381415482073311 -0.2434249807649147
7.7554000000000007 2.0380928630500290 -0.2434265841025935
7.7556000000000003 2.0380441775769516 -0.2434281385181249
7.7558000000000007 2.0379954917978829 -0.2434296440185357
7.7560000000000002 2.0379468057226049 -0.2434311006108617
7.7562000000000006 2.0378981193608987 -0.2434325083021472
7.7564000000000002 2.0378494327225436 -0.2434338670994454
7.7566000000000006 2.0378007458173180 -0.2434351770098179
7.7568000000000001 2.0377520586549984 -0.2434364380403354
7.7570000000000006 2.0377033712453603 -0.2434376501980770
7.7572000000000001 2.0376546835981770 -0.2434388134901307
7.7574000000000005 2.0376059957232213 -0.2434399279235933
7.7576000000000001 2.0375573076302644 -0.2434409935055700
7.7578000000000005 2.0375086193290755 -0.2434420102431750
7.7580000000000000 2.0374599308294230 -0.2434429781435309
7.7582000000000004 2.0374112421410735 -0.2434438972137694
7.7584000000000000 2.0373625532737925 -0.2434447674610304
7.7586000000000004 2.0373138642373436 -0.2434455888924630
7.7588000000000008 2.0372651750414894 -0.2434463615152247
7.7590000000000003 2.0372164856959909 -0.2434470853364817
7.7592000000000008 2.0371677962106078 -0.2434477603634088
7.7594000000000003 2.0371191065950982 -0.2434483866031898
7.7596000000000007 2.0370704168592186 -0.2434489640630169
7.7598000000000003 2.0370217270127244 -0.2434494927500911
7.7600000000000007 2.0369730370653696 -0.2434499726716220
7.7602000000000002 2.0369243470269063 -0.2434504038348279
7.7604000000000006 2.0368756569070858 -0.2434507862469358
7.7606000000000002 2.0368269667156573 -0.2434511199151814
7.7608000000000006 2.0367782764623690 -0.2434514048468088
7.7610000000000001 2.0367295861569672 -0.2434516410490712
7.7612000000000005 2.0366808958091975 -0.2434518285292300
7.7614000000000001 2.0366322054288033 -0.2434519672945556
7.7616000000000005 2.0365835150255269 -0.2434520573523270
7.7618000000000000 2.0365348246091091 -0.2434520987098316
7.7620000000000005 2.0364861341892890 -0.2434520913743658
7.7622000000000000 2.0364374437758048 -0.2434520353532343
7.7624000000000004 2.0363887533783931 -0.2434519306537507
7.7625999999999999 2.0363400630067883 -0.2434517772832371
7.7628000000000004 2.0362913726707239 -0.2434515752490243
7.7630000000000008 2.0362426823799322 -0.2434513245584518
7.7632000000000003 2.0361939921441436 -0.2434510252188674
7.7634000000000007 2.0361453019730873 -0.2434506772376280
7.7636000000000003 2.0360966118764909 -0.2434502806220988
7.7638000000000007 2.0360479218640806 -0.2434498353796538
7.7640000000000002 2.0359992319455804 -0.2434493415176754
7.7642000000000007 2.0359505421307142 -0.2434487990435548
7.7644000000000002 2.0359018524292032 -0.2434482079646918
7.7646000000000006 2.0358531628507679 -0.2434475682884947
7.7648000000000001 2.0358044734051268 -0.2434468800223805
7.7650000000000006 2.0357557841019975 -0.2434461431737749
7.7652000000000001 2.0357070949510958 -0.2434453577501119
7.7654000000000005 2.0356584059621357 -0.2434445237588344
7.7656000000000001 2.0356097171448297 -0.2434436412073937
7.7658000000000005 2.0355610285088894 -0.2434427101032499
7.7660000000000000 2.0355123400640247 -0.2434417304538715
7.7662000000000004 2.0354636518199438 -0.2434407022667356
7.7664000000000000 2.0354149637863532 -0.2434396255493280
7.7666000000000004 2.0353662759729589 -0.2434385003091430
7.7668000000000008 2.0353175883894643 -0.2434373265536836
7.7670000000000003 2.0352689010455713 -0.2434361042904611
7.7672000000000008 2.0352202139509812 -0.2434348335269957
7.7674000000000003 2.0351715271153932 -0.2434335142708159
7.7676000000000007 2.0351228405485053 -0.2434321465294590
7.7678000000000003 2.0350741542600135 -0.2434307303104708
7.7680000000000007 2.0350254682596125 -0.2434292656214055
7.7682000000000002 2.0349767825569955 -0.2434277524698260
7.7684000000000006 2.0349280971618549 -0.2434261908633037
7.7686000000000002 2.0348794120838800 -0.2434245808094188
7.7688000000000006 2.0348307273327602 -0.2434229223157596
7.7690000000000001 2.0347820429181827 -0.2434212153899234
7.7692000000000005 2.0347333588498326 -0.2434194600395156
7.7694000000000001 2.0346846751373944 -0.2434176562721506
7.7696000000000005 2.0346359917905508 -0.2434158040954511
7.7698000000000000 2.0345873088189830 -0.2434139035170483
7.7700000000000005 2.0345386262323704 -0.2434119545445820
7.7702000000000000 2.0344899440403910 -0.2434099571857005
7.7704000000000004 2.0344412622527215 -0.2434079114480608
7.7706000000000000 2.0343925808790364 -0.2434058173393281
7.7708000000000004 2.0343438999290098 -0.2434036748671764
7.7710000000000008 2.0342952194123134 -0.2434014840392882
7.7712000000000003 2.0342465393386173 -0.2433992448633543
7.7714000000000008 2.0341978597175907 -0.2433969573470743
7.7716000000000003 2.0341491805589005 -0.2433946214981561
7.7718000000000007 2.0341005018722127 -0.2433922373243163
7.7720000000000002 2.0340518236671916 -0.2433898048332797
7.7722000000000007 2.0340031459534997 -0.2433873240327799
7.7724000000000002 2.0339544687407987 -0.2433847949305589
7.7726000000000006 2.0339057920387473 -0.2433822175343673
7.7728000000000002 2.0338571158570038 -0.2433795918519639
7.7730000000000006 2.0338084402052248 -0.2433769178911163
7.7732000000000001 2.0337597650930652 -0.2433741956596004
7.7734000000000005 2.0337110905301783 -0.2433714251652007
7.7736000000000001 2.0336624165262158 -0.2433686064157103
7.7738000000000005 2.0336137430908283 -0.2433657394189304
7.7740000000000000 2.0335650702336641 -0.2433628241826710
7.7742000000000004 2.0335163979643704 -0.2433598607147504
7.7744000000000000 2.0334677262925931 -0.2433568490229956
7.7746000000000004 2.0334190552279758 -0.2433537891152419
7.7747999999999999 2.0333703847801612 -0.2433506809993330
7.7750000000000004 2.0333217149587899 -0.2433475246831213
7.7752000000000008 2.0332730457735009 -0.2433443201744674
7.7754000000000003 2.0332243772339322 -0.2433410674812404
7.7756000000000007 2.0331757093497203 -0.2433377666113181
7.7758000000000003 2.0331270421304990 -0.2433344175725866
7.7760000000000007 2.0330783755859017 -0.2433310203729403
7.7762000000000002 2.0330297097255596 -0.2433275750202822
7.7764000000000006 2.0329810445591030 -0.2433240815225239
7.7766000000000002 2.0329323800961596 -0.2433205398875851
7.7768000000000006 2.0328837163463565 -0.2433169501233941
7.7770000000000001 2.0328350533193182 -0.2433133122378877
7.7772000000000006 2.0327863910246688 -0.2433096262390112
7.7774000000000001 2.0327377294720299 -0.2433058921347180
7.7776000000000005 2.0326890686710217 -0.2433021099329702
7.7778000000000000 2.0326404086312628 -0.2432982796417384
7.7780000000000005 2.0325917493623704 -0.2432944012690013
7.7782000000000000 2.0325430908739599 -0.2432904748227462
7.7784000000000004 2.0324944331756454 -0.2432865003109690
7.7786000000000000 2.0324457762770392 -0.2432824777416737
7.7788000000000004 2.0323971201877518 -0.2432784071228728
7.7790000000000008 2.0323484649173924 -0.2432742884625873
7.7792000000000003 2.0322998104755690 -0.2432701217688466
7.7794000000000008 2.0322511568718866 -0.2432659070496885
7.7796000000000003 2.0322025041159502 -0.2432616443131589
7.7798000000000007 2.0321538522173621 -0.2432573335673127
7.7800000000000002 2.0321052011857232 -0.2432529748202125
7.7802000000000007 2.0320565510306334 -0.2432485680799299
7.7804000000000002 2.0320079017616903 -0.2432441133545444
7.7806000000000006 2.0319592533884903 -0.2432396106521443
7.7808000000000002 2.0319106059206273 -0.2432350599808260
7.7810000000000006 2.0318619593676952 -0.2432304613486943
7.7812000000000001 2.0318133137392849 -0.2432258147638626
7.7814000000000005 2.0317646690449860 -0.2432211202344523
7.7816000000000001 2.0317160252943869 -0.2432163777685936
7.7818000000000005 2.0316673824970737 -0.2432115873744247
7.7820000000000000 2.0316187406626316 -0.2432067490600924
7.7822000000000005 2.0315700998006436 -0.2432018628337517
7.7824000000000000 2.0315214599206914 -0.2431969287035661
7.7826000000000004 2.0314728210323549 -0.2431919466777073
7.7827999999999999 2.0314241831452127 -0.2431869167643556
7.7830000000000004 2.0313755462688410 -0.2431818389716993
7.7832000000000008 2.0313269104128153 -0.2431767133079354
7.7834000000000003 2.0312782755867089 -0.2431715397812690
7.7836000000000007 2.0312296418000932 -0.2431663183999137
7.7838000000000003 2.0311810090625388 -0.2431610491720913
7.7840000000000007 2.0311323773836136 -0.2431557321060319
7.7842000000000002 2.0310837467728851 -0.2431503672099743
7.7844000000000007 2.0310351172399179 -0.2431449544921651
7.7846000000000002 2.0309864887942757 -0.2431394939608596
7.7848000000000006 2.0309378614455205 -0.2431339856243213
7.7850000000000001 2.0308892352032122 -0.2431284294908220
7.7852000000000006 2.0308406100769099 -0.2431228255686419
7.7854000000000001 2.0307919860761703 -0.2431171738660694
7.7856000000000005 2.0307433632105485 -0.2431114743914013
7.7858000000000001 2.0306947414895982 -0.2431057271529428
7.7860000000000005 2.0306461209228712 -0.2430999321590072
7.7862000000000000 2.0305975015199178 -0.2430940894179162
7.7864000000000004 2.0305488832902867 -0.2430881989379997
7.7866000000000000 2.0305002662435245 -0.2430822607275961
7.7868000000000004 2.0304516503891770 -0.2430762747950521
7.7870000000000008 2.0304030357367875 -0.2430702411487223
7.7872000000000003 2.0303544222958978 -0.2430641597969701
7.7874000000000008 2.0303058100760483 -0.2430580307481669
7.7876000000000003 2.0302571990867775 -0.2430518540106924
7.7878000000000007 2.0302085893376227 -0.2430456295929346
7.7880000000000003 2.0301599808381185 -0.2430393575032899
7.7882000000000007 2.0301113735977987 -0.2430330377501628
7.7884000000000002 2.0300627676261951 -0.2430266703419661
7.7886000000000006 2.0300141629328383 -0.2430202552871210
7.7888000000000002 2.0299655595272563 -0.2430137925940568
7.7890000000000006 2.0299169574189762 -0.2430072822712112
7.7892000000000001 2.0298683566175226 -0.2430007243270301
7.7894000000000005 2.0298197571324192 -0.2429941187699676
7.7896000000000001 2.0297711589731882 -0.2429874656084861
7.7898000000000005 2.0297225621493489 -0.2429807648510563
7.7900000000000000 2.0296739666704200 -0.2429740165061572
7.7902000000000005 2.0296253725459183 -0.2429672205822757
7.7904000000000000 2.0295767797853586 -0.2429603770879075
7.7906000000000004 2.0295281883982539 -0.2429534860315560
7.7907999999999999 2.0294795983941163 -0.2429465474217332
7.7910000000000004 2.0294310097824551 -0.2429395612669591
7.7912000000000008 2.0293824225727786 -0.2429325275757621
7.7914000000000003 2.0293338367745934 -0.2429254463566788
7.7916000000000007 2.0292852523974041 -0.2429183176182539
7.7918000000000003 2.0292366694507136 -0.2429111413690405
7.7920000000000007 2.0291880879440232 -0.2429039176175998
7.7922000000000002 2.0291395078868328 -0.2428966463725011
7.7924000000000007 2.0290909292886399 -0.2428893276423223
7.7926000000000002 2.0290423521589407 -0.2428819614356490
7.7928000000000006 2.0289937765072299 -0.2428745477610755
7.7930000000000001 2.0289452023430004 -0.2428670866272040
7.7932000000000006 2.0288966296757427 -0.2428595780426449
7.7934000000000001 2.0288480585149462 -0.2428520220160169
7.7936000000000005 2.0287994888700984 -0.2428444185559469
7.7938000000000001 2.0287509207506855 -0.2428367676710700
7.7940000000000005 2.0287023541661910 -0.2428290693700294
7.7942000000000000 2.0286537891260981 -0.2428213236614766
7.7944000000000004 2.0286052256398865 -0.2428135305540711
7.7946000000000000 2.0285566637170356 -0.2428056900564808
7.7948000000000004 2.0285081033670225 -0.2427978021773816
7.7950000000000008 2.0284595445993228 -0.2427898669254576
7.7952000000000004 2.0284109874234098 -0.2427818843094014
7.7954000000000008 2.0283624318487559 -0.2427738543379132
7.7956000000000003 2.0283138778848309 -0.2427657770197018
7.7958000000000007 2.0282653255411036 -0.2427576523634839
7.7960000000000003 2.0282167748270408 -0.2427494803779846
7.7962000000000007 2.0281682257521072 -0.2427412610719370
7.7964000000000002 2.0281196783257660 -0.2427329944540824
7.7966000000000006 2.0280711325574790 -0.2427246805331701
7.7968000000000002 2.0280225884567056 -0.2427163193179579
7.7970000000000006 2.0279740460329041 -0.2427079108172114
7.7972000000000001 2.0279255052955305 -0.2426994550397046
7.7974000000000006 2.0278769662540395 -0.2426909519942193
7.7976000000000001 2.0278284289178834 -0.2426824016895458
7.7978000000000005 2.0277798932965134 -0.2426738041344823
7.7980000000000000 2.0277313593993789 -0.2426651593378353
7.7982000000000005 2.0276828272359273 -0.2426564673084192
7.7984000000000000 2.0276342968156040 -0.2426477280550569
7.7986000000000004 2.0275857681478531 -0.2426389415865789
7.7988000000000000 2.0275372412421167 -0.2426301079118242
7.7990000000000004 2.0274887161078348 -0.2426212270396399
7.7992000000000008 2.0274401927544465 -0.2426122989788811
7.7994000000000003 2.0273916711913884 -0.2426033237384109
7.7996000000000008 2.0273431514280960 -0.2425943013271008
7.7998000000000003 2.0272946334740021 -0.2425852317538301
7.8000000000000007 2.0272461173385383 -0.2425761150274865
7.8002000000000002 2.0271976030311341 -0.2425669511569655
7.8004000000000007 2.0271490905612177 -0.2425577401511709
7.8006000000000002 2.0271005799382151 -0.2425484820190145
7.8008000000000006 2.0270520711715512 -0.2425391767694163
7.8010000000000002 2.0270035642706481 -0.2425298244113042
7.8012000000000006 2.0269550592449268 -0.2425204249536142
7.8014000000000001 2.0269065561038060 -0.2425109784052907
7.8016000000000005 2.0268580548567035 -0.2425014847752857
7.8018000000000001 2.0268095555130343 -0.2424919440725596
7.8020000000000005 2.0267610580822120 -0.2424823563060808
7.8022000000000000 2.0267125625736488 -0.2424727214848257
7.8024000000000004 2.0266640689967548 -0.2424630396177788
7.8026000000000000 2.0266155773609378 -0.2424533107139327
7.8028000000000004 2.0265670876756046 -0.2424435347822881
7.8029999999999999 2.0265185999501596 -0.2424337118318535
7.8032000000000004 2.0264701141940060 -0.2424238418716457
7.8034000000000008 2.0264216304165443 -0.2424139249106896
7.8036000000000003 2.0263731486271745 -0.2424039609580179
7.8038000000000007 2.0263246688352936 -0.2423939500226715
7.8040000000000003 2.0262761910502971 -0.2423838921136993
7.8042000000000007 2.0262277152815789 -0.2423737872401583
7.8044000000000002 2.0261792415385314 -0.2423636354111134
7.8046000000000006 2.0261307698305444 -0.2423534366356377
7.8048000000000002 2.0260823001670065 -0.2423431909228121
7.8050000000000006 2.0260338325573040 -0.2423328982817259
7.8052000000000001 2.0259853670108217 -0.2423225587214760
7.8054000000000006 2.0259369035369428 -0.2423121722511675
7.8056000000000001 2.0258884421450483 -0.2423017388799135
7.8058000000000005 2.0258399828445173 -0.2422912586168353
7.8060000000000000 2.0257915256447272 -0.2422807314710619
7.8062000000000005 2.0257430705550536 -0.2422701574517305
7.8064000000000000 2.0256946175848705 -0.2422595365679862
7.8066000000000004 2.0256461667435501 -0.2422488688289822
7.8068000000000000 2.0255977180404621 -0.2422381542438797
7.8070000000000004 2.0255492714849748 -0.2422273928218477
7.8072000000000008 2.0255008270864550 -0.2422165845720635
7.8074000000000003 2.0254523848542672 -0.2422057295037121
7.8076000000000008 2.0254039447977741 -0.2421948276259866
7.8078000000000003 2.0253555069263367 -0.2421838789480882
7.8080000000000007 2.0253070712493142 -0.2421728834792259
7.8082000000000003 2.0252586377760640 -0.2421618412286167
7.8084000000000007 2.0252102065159412 -0.2421507522054857
7.8086000000000002 2.0251617774782993 -0.2421396164190659
7.8088000000000006 2.0251133506724903 -0.2421284338785983
7.8090000000000002 2.0250649261078641 -0.2421172045933316
7.8092000000000006 2.0250165037937689 -0.2421059285725229
7.8094000000000001 2.0249680837395503 -0.2420946058254370
7.8096000000000005 2.0249196659545530 -0.2420832363613467
7.8098000000000001 2.0248712504481197 -0.2420718201895326
7.8100000000000005 2.0248228372295904 -0.2420603573192836
7.8102000000000000 2.0247744263083045 -0.2420488477598962
7.8104000000000005 2.0247260176935984 -0.2420372915206751
7.8106000000000000 2.0246776113948073 -0.2420256886109327
7.8108000000000004 2.0246292074212646 -0.2420140390399896
7.8109999999999999 2.0245808057823016 -0.2420023428171740
7.8112000000000004 2.0245324064872472 -0.2419905999518225
7.8114000000000008 2.0244840095454295 -0.2419788104532791
7.8116000000000003 2.0244356149661740 -0.2419669743308961
7.8118000000000007 2.0243872227588047 -0.2419550915940335
7.8120000000000003 2.0243388329326435 -0.2419431622520594
7.8122000000000007 2.0242904454970105 -0.2419311863143498
7.8124000000000002 2.0242420604612237 -0.2419191637902884
7.8126000000000007 2.0241936778345995 -0.2419070946892671
7.8128000000000002 2.0241452976264522 -0.2418949790206854
7.8130000000000006 2.0240969198460950 -0.2418828167939509
7.8132000000000001 2.0240485445028380 -0.2418706080184792
7.8134000000000006 2.0240001716059903 -0.2418583527036935
7.8136000000000001 2.0239518011648587 -0.2418460508590251
7.8138000000000005 2.0239034331887482 -0.2418337024939132
7.8140000000000001 2.0238550676869620 -0.2418213076178048
7.8142000000000005 2.0238067046688011 -0.2418088662401547
7.8144000000000000 2.0237583441435651 -0.2417963783704259
7.8146000000000004 2.0237099861205516 -0.2417838440180890
7.8148000000000000 2.0236616306090562 -0.2417712631926224
7.8150000000000004 2.0236132776183724 -0.2417586359035127
7.8152000000000008 2.0235649271577918 -0.2417459621602542
7.8154000000000003 2.0235165792366043 -0.2417332419723489
7.8156000000000008 2.0234682338640981 -0.2417204753493070
7.8158000000000003 2.0234198910495595 -0.2417076623006463
7.8160000000000007 2.0233715508022723 -0.2416948028358925
7.8162000000000003 2.0233232131315186 -0.2416818969645792
7.8164000000000007 2.0232748780465792 -0.2416689446962479
7.8166000000000002 2.0232265455567324 -0.2416559460404479
7.8168000000000006 2.0231782156712548 -0.2416429010067363
7.8170000000000002 2.0231298883994211 -0.2416298096046781
7.8172000000000006 2.0230815637505035 -0.2416166718438460
7.8174000000000001 2.0230332417337733 -0.2416034877338208
7.8176000000000005 2.0229849223584995 -0.2415902572841908
7.8178000000000001 2.0229366056339484 -0.2415769805045526
7.8180000000000005 2.0228882915693855 -0.2415636574045101
7.8182000000000000 2.0228399801740737 -0.2415502879936753
7.8184000000000005 2.0227916714572745 -0.2415368722816680
7.8186000000000000 2.0227433654282470 -0.2415234102781158
7.8188000000000004 2.0226950620962487 -0.2415099019926542
7.8190000000000000 2.0226467614705350 -0.2414963474349262
7.8192000000000004 2.0225984635603589 -0.2414827466145831
7.8194000000000008 2.0225501683749725 -0.2414690995412835
7.8196000000000003 2.0225018759236253 -0.2414554062246942
7.8198000000000008 2.0224535862155650 -0.2414416666744895
7.8200000000000003 2.0224052992600372 -0.2414278809003516
7.8202000000000007 2.0223570150662860 -0.2414140489119707
7.8204000000000002 2.0223087336435528 -0.2414001707190445
7.8206000000000007 2.0222604550010779 -0.2413862463312786
7.8208000000000002 2.0222121791480991 -0.2413722757583864
7.8210000000000006 2.0221639060938528 -0.2413582590100890
7.8212000000000002 2.0221156358475727 -0.2413441960961153
7.8214000000000006 2.0220673684184911 -0.2413300870262022
7.8216000000000001 2.0220191038158384 -0.2413159318100939
7.8218000000000005 2.0219708420488427 -0.2413017304575429
7.8220000000000001 2.0219225831267305 -0.2412874829783090
7.8222000000000005 2.0218743270587258 -0.2412731893821601
7.8224000000000000 2.0218260738540512 -0.2412588496788716
7.8226000000000004 2.0217778235219273 -0.2412444638782269
7.8228000000000000 2.0217295760715723 -0.2412300319900169
7.8230000000000004 2.0216813315122031 -0.2412155540240406
7.8231999999999999 2.0216330898530339 -0.2412010299901043
7.8234000000000004 2.0215848511032775 -0.2411864598980223
7.8236000000000008 2.0215366152721446 -0.2411718437576167
7.8238000000000003 2.0214883823688439 -0.2411571815787172
7.8240000000000007 2.0214401524025818 -0.2411424733711612
7.8242000000000003 2.0213919253825634 -0.2411277191447940
7.8244000000000007 2.0213437013179911 -0.2411129189094685
7.8246000000000002 2.0212954802180660 -0.2410980726750453
7.8248000000000006 2.0212472620919870 -0.2410831804513928
7.8250000000000002 2.0211990469489507 -0.2410682422483872
7.8252000000000006 2.0211508347981524 -0.2410532580759121
7.8254000000000001 2.0211026256487843 -0.2410382279438592
7.8256000000000006 2.0210544195100377 -0.2410231518621276
7.8258000000000001 2.0210062163911018 -0.2410080298406242
7.8260000000000005 2.0209580163011633 -0.2409928618892637
7.8262000000000000 2.0209098192494075 -0.2409776480179684
7.8264000000000005 2.0208616252450171 -0.2409623882366684
7.8266000000000000 2.0208134342971729 -0.2409470825553013
7.8268000000000004 2.0207652464150541 -0.2409317309838126
7.8270000000000000 2.0207170616078378 -0.2409163335321552
7.8272000000000004 2.0206688798846990 -0.2409008902102901
7.8274000000000008 2.0206207012548107 -0.2408854010281856
7.8276000000000003 2.0205725257273444 -0.2408698659958179
7.8278000000000008 2.0205243533114685 -0.2408542851231708
7.8280000000000003 2.0204761840163505 -0.2408386584202357
7.8282000000000007 2.0204280178511551 -0.2408229858970118
7.8284000000000002 2.0203798548250456 -0.2408072675635058
7.8286000000000007 2.0203316949471830 -0.2407915034297322
7.8288000000000002 2.0202835382267263 -0.2407756935057132
7.8290000000000006 2.0202353846728327 -0.2407598378014785
7.8292000000000002 2.0201872342946570 -0.2407439363270655
7.8294000000000006 2.0201390871013523 -0.2407279890925193
7.8296000000000001 2.0200909431020699 -0.2407119961078927
7.8298000000000005 2.0200428023059587 -0.2406959573832458
7.8300000000000001 2.0199946647221654 -0.2406798729286469
7.8302000000000005 2.0199465303598352 -0.2406637427541714
7.8304000000000000 2.0198983992281110 -0.2406475668699026
7.8306000000000004 2.0198502713361339 -0.2406313452859315
7.8308000000000000 2.0198021466930425 -0.2406150780123566
7.8310000000000004 2.0197540253079742 -0.2405987650592839
7.8311999999999999 2.0197059071900636 -0.2405824064368273
7.8314000000000004 2.0196577923484433 -0.2405660021551080
7.8316000000000008 2.0196096807922448 -0.2405495522242552
7.8318000000000003 2.0195615725305962 -0.2405330566544054
7.8320000000000007 2.0195134675726250 -0.2405165154557028
7.8322000000000003 2.0194653659274553 -0.2404999286382991
7.8324000000000007 2.0194172676042101 -0.2404832962123539
7.8326000000000002 2.0193691726120102 -0.2404666181880341
7.8328000000000007 2.0193210809599740 -0.2404498945755144
7.8330000000000002 2.0192729926572186 -0.2404331253849768
7.8332000000000006 2.0192249077128581 -0.2404163106266111
7.8334000000000001 2.0191768261360052 -0.2403994503106149
7.8336000000000006 2.0191287479357705 -0.2403825444471929
7.8338000000000001 2.0190806731212620 -0.2403655930465577
7.8340000000000005 2.0190326017015869 -0.2403485961189294
7.8342000000000001 2.0189845336858490 -0.2403315536745357
7.8344000000000005 2.0189364690831506 -0.2403144657236118
7.8346000000000000 2.0188884079025926 -0.2402973322764004
7.8348000000000004 2.0188403501532726 -0.2402801533431521
7.8350000000000000 2.0187922958442872 -0.2402629289341246
7.8352000000000004 2.0187442449847302 -0.2402456590595835
7.8354000000000008 2.0186961975836937 -0.2402283437298018
7.8356000000000003 2.0186481536502678 -0.2402109829550600
7.8358000000000008 2.0186001131935405 -0.2401935767456464
7.8360000000000003 2.0185520762225977 -0.2401761251118566
7.8362000000000007 2.0185040427465233 -0.2401586280639937
7.8364000000000003 2.0184560127743989 -0.2401410856123686
7.8366000000000007 2.0184079863153044 -0.2401234977672995
7.8368000000000002 2.0183599633783174 -0.2401058645391122
7.8370000000000006 2.0183119439725137 -0.2400881859381400
7.8372000000000002 2.0182639281069665 -0.2400704619747240
7.8374000000000006 2.0182159157907473 -0.2400526926592123
7.8376000000000001 2.0181679070329257 -0.2400348780019609
7.8378000000000005 2.0181199018425686 -0.2400170180133333
7.8380000000000001 2.0180719002287417 -0.2399991127037003
7.8382000000000005 2.0180239022005080 -0.2399811620834404
7.8384000000000000 2.0179759077669286 -0.2399631661629395
7.8386000000000005 2.0179279169370621 -0.2399451249525911
7.8388000000000000 2.0178799297199661 -0.2399270384627961
7.8390000000000004 2.0178319461246952 -0.2399089067039629
7.8391999999999999 2.0177839661603021 -0.2398907296865075
7.8394000000000004 2.0177359898358374 -0.2398725074208533
7.8396000000000008 2.0176880171603497 -0.2398542399174311
7.8398000000000003 2.0176400481428858 -0.2398359271866794
7.8400000000000007 2.0175920827924898 -0.2398175692390441
7.8402000000000003 2.0175441211182039 -0.2397991660849784
7.8404000000000007 2.0174961631290689 -0.2397807177349432
7.8406000000000002 2.0174482088341223 -0.2397622241994067
7.8408000000000007 2.0174002582424007 -0.2397436854888448
7.8410000000000002 2.0173523113629379 -0.2397251016137405
7.8412000000000006 2.0173043682047656 -0.2397064725845846
7.8414000000000001 2.0172564287769137 -0.2396877984118753
7.8416000000000006 2.0172084930884098 -0.2396690791061180
7.8418000000000001 2.0171605611482795 -0.2396503146778258
7.8420000000000005 2.0171126329655462 -0.2396315051375193
7.8422000000000001 2.0170647085492313 -0.2396126504957262
7.8424000000000005 2.0170167879083540 -0.2395937507629820
7.8426000000000000 2.0169688710519313 -0.2395748059498295
7.8428000000000004 2.0169209579889786 -0.2395558160668189
7.8430000000000000 2.0168730487285087 -0.2395367811245079
7.8432000000000004 2.0168251432795321 -0.2395177011334615
7.8434000000000008 2.0167772416510577 -0.2394985761042523
7.8436000000000003 2.0167293438520919 -0.2394794060474602
7.8438000000000008 2.0166814498916397 -0.2394601909736726
7.8440000000000003 2.0166335597787031 -0.2394409308934843
7.8442000000000007 2.0165856735222820 -0.2394216258174973
7.8444000000000003 2.0165377911313751 -0.2394022757563213
7.8446000000000007 2.0164899126149778 -0.2393828807205734
7.8448000000000002 2.0164420379820842 -0.2393634407208778
7.8450000000000006 2.0163941672416863 -0.2393439557678664
7.8452000000000002 2.0163463004027733 -0.2393244258721784
7.8454000000000006 2.0162984374743327 -0.2393048510444604
7.8456000000000001 2.0162505784653502 -0.2392852312953663
7.8458000000000006 2.0162027233848088 -0.2392655666355575
