5.0560000000000000 2.0056766040189511 -0.6735842563124087
5.0579999999999998 2.0043303931273324 -0.6726246315300567
5.0600000000000005 2.0029861134955262 -0.6716530027199401
5.0620000000000003 2.0016437890942078 -0.6706694072925794
5.0640000000000001 2.0003034438190483 -0.6696738828415740
5.0659999999999998 1.9989651014903500 -0.6686664671425764
5.0680000000000005 1.9976287858526822 -0.6676471981522643
5.0700000000000003 1.9962945205745206 -0.6666161140073109
5.0720000000000001 1.9949623292478889 -0.6655732530233528
5.0739999999999998 1.9936322353880007 -0.6645186536939559
5.0760000000000005 1.9923042624329061 -0.6634523546895799
5.0780000000000003 1.9909784337431380 -0.6623743948565396
5.0800000000000001 1.9896547726013614 -0.6612848132159657
5.0819999999999999 1.9883333022120255 -0.6601836489627624
5.0840000000000005 1.9870140457010166 -0.6590709414645639
5.0860000000000003 1.9856970261153140 -0.6579467302606887
5.0880000000000001 1.9843822664226471 -0.6568110550610919
5.0899999999999999 1.9830697895111564 -0.6556639557453162
5.0920000000000005 1.9817596181890540 -0.6545054723614404
5.0940000000000003 1.9804517751842883 -0.6533356451250264
5.0960000000000001 1.9791462831442101 -0.6521545144180647
5.0979999999999999 1.9778431646352408 -0.6509621207879178
5.1000000000000005 1.9765424421425419 -0.6497585049462619
5.1020000000000003 1.9752441380696890 -0.6485437077680271
5.1040000000000001 1.9739482747383450 -0.6473177702903358
5.1059999999999999 1.9726548743879373 -0.6460807337114395
5.1080000000000005 1.9713639591753367 -0.6448326393896538
5.1100000000000003 1.9700755511745378 -0.6435735288422924
5.1120000000000001 1.9687896723763429 -0.6423034437445980
5.1139999999999999 1.9675063446880467 -0.6410224259286740
5.1160000000000005 1.9662255899331238 -0.6397305173824125
5.1180000000000003 1.9649474298509175 -0.6384277602484220
5.1200000000000001 1.9636718860963329 -0.6371141968229532
5.1219999999999999 1.9623989802395294 -0.6357898695548236
5.1239999999999997 1.9611287337656169 -0.6344548210443401
5.1260000000000003 1.9598611680743547 -0.6331090940422209
5.1280000000000001 1.9585963044798507 -0.6317527314485156
5.1299999999999999 1.9573341642102644 -0.6303857763115239
5.1319999999999997 1.9560747684075113 -0.6290082718267132
5.1340000000000003 1.9548181381269698 -0.6276202613356346
5.1360000000000001 1.9535642943371900 -0.6262217883248382
5.1379999999999999 1.9523132579196047 -0.6248128964247861
5.1399999999999997 1.9510650496682429 -0.6233936294087650
5.1420000000000003 1.9498196902894449 -0.6219640311917973
5.1440000000000001 1.9485772004015804 -0.6205241458295512
5.1459999999999999 1.9473376005347678 -0.6190740175172491
5.1479999999999997 1.9461009111305967 -0.6176136905885755
5.1500000000000004 1.9448671525418513 -0.6161432095145831
5.1520000000000001 1.9436363450322378 -0.6146626189025987
5.1539999999999999 1.9424085087761120 -0.6131719634951266
5.1559999999999997 1.9411836638582107 -0.6116712881687528
5.1580000000000004 1.9399618302733841 -0.6101606379330466
5.1600000000000001 1.9387430279263311 -0.6086400579294617
5.1619999999999999 1.9375272766313372 -0.6071095934302367
5.1639999999999997 1.9363145961120132 -0.6055692898372941
5.1660000000000004 1.9351050060010373 -0.6040191926811385
5.1680000000000001 1.9338985258398991 -0.6024593476197542
5.1699999999999999 1.9326951750786459 -0.6008898004375013
5.1719999999999997 1.9314949730756303 -0.5993105970440117
5.1740000000000004 1.9302979390972617 -0.5977217834730835
5.1760000000000002 1.9291040923177585 -0.5961234058815750
5.1779999999999999 1.9279134518189034 -0.5945155105482978
5.1799999999999997 1.9267260365898002 -0.5928981438729092
5.1820000000000004 1.9255418655266336 -0.5912713523748037
5.1840000000000002 1.9243609574324307 -0.5896351826920038
5.1859999999999999 1.9231833310168249 -0.5879896815800503
5.1879999999999997 1.9220090048958218 -0.5863348959108916
5.1900000000000004 1.9208379975915677 -0.5846708726717724
5.1920000000000002 1.9196703275321201 -0.5829976589641221
5.1940000000000000 1.9185060130512201 -0.5813153020024422
5.1959999999999997 1.9173450723880683 -0.5796238491131931
5.1980000000000004 1.9161875236871004 -0.5779233477336807
5.2000000000000002 1.9150333849977683 -0.5762138454109421
5.2020000000000000 1.9138826742743209 -0.5744953898006310
5.2039999999999997 1.9127354093755879 -0.5727680286659023
5.2060000000000004 1.9115916080647664 -0.5710318098762965
5.2080000000000002 1.9104512880092086 -0.5692867814066239
5.2100000000000000 1.9093144667802131 -0.5675329913358476
5.2119999999999997 1.9081811618528171 -0.5657704878459665
5.2140000000000004 1.9070513906055917 -0.5639993192208985
5.2160000000000002 1.9059251703204394 -0.5622195338453622
5.2180000000000000 1.9048025181823931 -0.5604311802037590
5.2199999999999998 1.9036834512794185 -0.5586343068790550
5.2220000000000004 1.9025679866022174 -0.5568289625516619
5.2240000000000002 1.9014561410440345 -0.5550151959983185
5.2260000000000000 1.9003479314004654 -0.5531930560909711
5.2279999999999998 1.8992433743692678 -0.5513625917956545
5.2300000000000004 1.8981424865501739 -0.5495238521713721
5.2320000000000002 1.8970452844447061 -0.5476768863689762
5.2340000000000000 1.8959517844559941 -0.5458217436300479
5.2359999999999998 1.8948620028885945 -0.5439584732857774
5.2380000000000004 1.8937759559483129 -0.5420871247558434
5.2400000000000002 1.8926936597420283 -0.5402077475472932
5.2420000000000000 1.8916151302775188 -0.5383203912534218
5.2439999999999998 1.8905403834632906 -0.5364251055526521
5.2460000000000004 1.8894694351084091 -0.5345219402074142
5.2480000000000002 1.8884023009223316 -0.5326109450630248
5.2500000000000000 1.8873389965147429 -0.5306921700465672
5.2519999999999998 1.8862795373953927 -0.5287656651657707
5.2540000000000004 1.8852239389739356 -0.5268314805078904
5.2560000000000002 1.8841722165597730 -0.5248896662385869
5.2580000000000000 1.8831243853618977 -0.5229402726008064
5.2599999999999998 1.8820804604887402 -0.5209833499136607
5.2620000000000005 1.8810404569480175 -0.5190189485713071
5.2640000000000002 1.8800043896465839 -0.5170471190418294
5.2660000000000000 1.8789722733902849 -0.5150679118661180
5.2679999999999998 1.8779441228838125 -0.5130813776567508
5.2700000000000005 1.8769199527305622 -0.5110875670968744
5.2720000000000002 1.8758997774324941 -0.5090865309390854
5.2740000000000000 1.8748836113899943 -0.5070783200043119
5.2759999999999998 1.8738714689017397 -0.5050629851806954
5.2780000000000005 1.8728633641645649 -0.5030405774224732
5.2800000000000002 1.8718593112733304 -0.5010111477488611
5.2820000000000000 1.8708593242207945 -0.4989747472429361
5.2839999999999998 1.8698634168974864 -0.4969314270505199
5.2860000000000005 1.8688716030915817 -0.4948812383790628
5.2880000000000003 1.8678838964887807 -0.4928242324965278
5.2900000000000000 1.8669003106721880 -0.4907604607302757
5.2919999999999998 1.8659208591221950 -0.4886899744659495
5.2940000000000005 1.8649455552163643 -0.4866128251463608
5.2960000000000003 1.8639744122293169 -0.4845290642703761
5.2980000000000000 1.8630074433326209 -0.4824387433918028
5.2999999999999998 1.8620446615946826 -0.4803419141182773
5.3020000000000005 1.8610860799806404 -0.4782386281101528
5.3040000000000003 1.8601317113522600 -0.4761289370793874
5.3060000000000000 1.8591815684678323 -0.4740128927884339
5.3079999999999998 1.8582356639820745 -0.4718905470491294
5.3100000000000005 1.8572940104460307 -0.4697619517215854
5.3120000000000003 1.8563566203069781 -0.4676271587130797
5.3140000000000001 1.8554235059083328 -0.4654862199769483
5.3159999999999998 1.8544946794895592 -0.4633391875114772
5.3180000000000005 1.8535701531860809 -0.4611861133587970
5.3200000000000003 1.8526499390291946 -0.4590270496037763
5.3220000000000001 1.8517340489459853 -0.4568620483729171
5.3239999999999998 1.8508224947592442 -0.4546911618332505
5.3260000000000005 1.8499152881873893 -0.4525144421912336
5.3280000000000003 1.8490124408443864 -0.4503319416916468
5.3300000000000001 1.8481139642396751 -0.4481437126164924
5.3319999999999999 1.8472198697780942 -0.4459498072838939
5.3340000000000005 1.8463301687598110 -0.4437502780469963
5.3360000000000003 1.8454448723802528 -0.4415451772928674
5.3380000000000001 1.8445639917300396 -0.4393345574413997
5.3399999999999999 1.8436875377949196 -0.4371184709442142
5.3420000000000005 1.8428155214557067 -0.4348969702835639
5.3440000000000003 1.8419479534882213 -0.4326701079712396
5.3460000000000001 1.8410848445632308 -0.4304379365474757
5.3479999999999999 1.8402262052463954 -0.4282005085798579
5.3500000000000005 1.8393720459982128 -0.4259578766622315
5.3520000000000003 1.8385223771739685 -0.4237100934136110
5.3540000000000001 1.8376772090236850 -0.4214572114770908
5.3559999999999999 1.8368365516920759 -0.4191992835187568
5.3580000000000005 1.8360004152185003 -0.4169363622265999
5.3600000000000003 1.8351688095369205 -0.4146685003094296
5.3620000000000001 1.8343417444758612 -0.4123957504957901
5.3639999999999999 1.8335192297583711 -0.4101181655328761
5.3660000000000005 1.8327012750019869 -0.4078357981854515
5.3680000000000003 1.8318878897186990 -0.4055487012347681
5.3700000000000001 1.8310790833149198 -0.4032569274774861
5.3719999999999999 1.8302748650914535 -0.4009605297245962
5.3740000000000006 1.8294752442434696 -0.3986595608003420
5.3760000000000003 1.8286802298604761 -0.3963540735411452
5.3780000000000001 1.8278898309262972 -0.3940441207945309
5.3799999999999999 1.8271040563190517 -0.3917297554180553
5.3819999999999997 1.8263229148111344 -0.3894110302782336
5.3840000000000003 1.8255464150691987 -0.3870879982494707
5.3860000000000001 1.8247745656541421 -0.3847607122129923
5.3879999999999999 1.8240073750210941 -0.3824292250557779
5.3899999999999997 1.8232448515194053 -0.3800935896694955
5.3920000000000003 1.8224870033926388 -0.3777538589494370
5.3940000000000001 1.8217338387785649 -0.3754100857934564
5.3959999999999999 1.8209853657091561 -0.3730623231009079
5.3979999999999997 1.8202415921105859 -0.3707106237715874
5.4000000000000004 1.8195025258032282 -0.3683550407046737
5.4020000000000001 1.8187681745016606 -0.3659956267976732
5.4039999999999999 1.8180385458146677 -0.3636324349453644
5.4059999999999997 1.8173136472452485 -0.3612655180387454
5.4080000000000004 1.8165934861906246 -0.3588949289639823
5.4100000000000001 1.8158780699422508 -0.3565207206013598
5.4119999999999999 1.8151674056858282 -0.3541429458242328
5.4139999999999997 1.8144615005013194 -0.3517616574979803
5.4160000000000004 1.8137603613629643 -0.3493769084789611
5.4180000000000001 1.8130639951393006 -0.3469887516134705
5.4199999999999999 1.8123724085931840 -0.3445972397366996
5.4219999999999997 1.8116856083818120 -0.3422024256716961
5.4240000000000004 1.8110036010567487 -0.3398043622283264
5.4260000000000002 1.8103263930639530 -0.3374031022022404
5.4279999999999999 1.8096539907438072 -0.3349986983738374
5.4299999999999997 1.8089864003311489 -0.3325912035072344
5.4320000000000004 1.8083236279553048 -0.3301806703492356
5.4340000000000002 1.8076656796401260 -0.3277671516283049
5.4359999999999999 1.8070125613040262 -0.3253507000535389
5.4379999999999997 1.8063642787600207 -0.3229313683136428
5.4400000000000004 1.8057208377157690 -0.3205092090759081
5.4420000000000002 1.8050822437736178 -0.3180842749851922
5.4440000000000000 1.8044485024306478 -0.3156566186628995
5.4459999999999997 1.8038196190787212 -0.3132262927059654
5.4480000000000004 1.8031955990045314 -0.3107933496858415
5.4500000000000002 1.8025764473896553 -0.3083578421474834
5.4520000000000000 1.8019621693106072 -0.3059198226083400
5.4539999999999997 1.8013527697388949 -0.3034793435573455
5.4560000000000004 1.8007482535410777 -0.3010364574539129
5.4580000000000002 1.8001486254788266 -0.2985912167269301
5.4600000000000000 1.7995538902089858 -0.2961436737737576
5.4619999999999997 1.7989640522836374 -0.2936938809592286
5.4640000000000004 1.7983791161501672 -0.2912418906146516
5.4660000000000002 1.7977990861513324 -0.2887877550368143
5.4680000000000000 1.7972239665253325 -0.2863315264869907
5.4699999999999998 1.7966537614058804 -0.2838732571899495
5.4720000000000004 1.7960884748222772 -0.2814129993329654
5.4740000000000002 1.7955281106994871 -0.2789508050648318
5.4760000000000000 1.7949726728582167 -0.2764867264948772
5.4779999999999998 1.7944221650149939 -0.2740208156919821
5.4800000000000004 1.7938765907822500 -0.2715531246835993
5.4820000000000002 1.7933359536684039 -0.2690837054547766
5.4840000000000000 1.7928002570779475 -0.2666126099471808
5.4859999999999998 1.7922695043115335 -0.2641398900581252
5.4880000000000004 1.7917436985660653 -0.2616655976395985
5.4900000000000002 1.7912228429347883 -0.2591897844972970
5.4920000000000000 1.7907069404073837 -0.2567125023896581
5.4939999999999998 1.7901959938700638 -0.2542338030268970
5.4960000000000004 1.7896900061056695 -0.2517537380700455
5.4980000000000002 1.7891889797937697 -0.2492723591299934
5.5000000000000000 1.7886929175107622 -0.2467897177665321
5.5019999999999998 1.7882018217299775 -0.2443058654874007
5.5040000000000004 1.7877156948217834 -0.2418208537473349
5.5060000000000002 1.7872345390536919 -0.2393347339471177
5.5080000000000000 1.7867583565904681 -0.2368475574326336
5.5099999999999998 1.7862871494942412 -0.2343593754939241
5.5120000000000005 1.7858209197246167 -0.2318702393642469
5.5140000000000002 1.7853596691387912 -0.2293802002191368
5.5160000000000000 1.7849033994916692 -0.2268893091754695
5.5179999999999998 1.7844521124359802 -0.2243976172905283
5.5200000000000005 1.7840058095224001 -0.2219051755610726
5.5220000000000002 1.7835644921996721 -0.2194120349224096
5.5240000000000000 1.7831281618147312 -0.2169182462474686
5.5259999999999998 1.7826968196128299 -0.2144238603458775
5.5280000000000005 1.7822704667376650 -0.2119289279630428
5.5300000000000002 1.7818491042315081 -0.2094334997792310
5.5320000000000000 1.7814327330353357 -0.2069376264086540
5.5339999999999998 1.7810213539889628 -0.2044413583985561
5.5360000000000005 1.7806149678311778 -0.2019447462283048
5.5380000000000003 1.7802135751998789 -0.1994478403084829
5.5400000000000000 1.7798171766322124 -0.1969506909799850
5.5419999999999998 1.7794257725647138 -0.1944533485131153
5.5440000000000005 1.7790393633334489 -0.1919558631066887
5.5460000000000003 1.7786579491741583 -0.1894582848871355
5.5480000000000000 1.7782815302224029 -0.1869606639076070
5.5499999999999998 1.7779101065137111 -0.1844630501470861
5.5520000000000005 1.7775436779837284 -0.1819654935094988
5.5540000000000003 1.7771822444683683 -0.1794680438228299
5.5560000000000000 1.7768258057039648 -0.1769707508382409
5.5579999999999998 1.7764743613274272 -0.1744736642291906
5.5600000000000005 1.7761279108763965 -0.1719768335905593
5.5620000000000003 1.7757864537894033 -0.1694803084377750
5.5640000000000001 1.7754499894060269 -0.1669841382059430
5.5659999999999998 1.7751185169670582 -0.1644883722489789
5.5680000000000005 1.7747920356146618 -0.1619930598387431
5.5700000000000003 1.7744705443925415 -0.1594982501641795
5.5720000000000001 1.7741540422461066 -0.1570039923304570
5.5739999999999998 1.7738425280226406 -0.1545103353581131
5.5760000000000005 1.7735360004714718 -0.1520173281822018
5.5780000000000003 1.7732344582441437 -0.1495250196514430
5.5800000000000001 1.7729378998945899 -0.1470334585273764
5.5819999999999999 1.7726463238793091 -0.1445426934835169
5.5840000000000005 1.7723597285575410 -0.1420527731045146
5.5860000000000003 1.7720781121914462 -0.1395637458853164
5.5880000000000001 1.7718014729462852 -0.1370756602303316
5.5899999999999999 1.7715298088906015 -0.1345885644526004
5.5920000000000005 1.7712631179964042 -0.1321025067729647
5.5940000000000003 1.7710013981393538 -0.1296175353192433
5.5960000000000001 1.7707446470989487 -0.1271336981254090
5.5979999999999999 1.7704928625587142 -0.1246510431307697
5.6000000000000005 1.7702460421063917 -0.1221696181791518
5.6020000000000003 1.7700041832341318 -0.1196894710180875
5.6040000000000001 1.7697672833386866 -0.1172106492980048
5.6059999999999999 1.7695353397216054 -0.1147332005714206
5.6080000000000005 1.7693083495894306 -0.1122571722921376
5.6100000000000003 1.7690863100538969 -0.1097826118144430
5.6120000000000001 1.7688692181321302 -0.1073095663923123
5.6139999999999999 1.7686570707468496 -0.1048380831786147
5.6160000000000005 1.7684498647265705 -0.1023682092243223
5.6180000000000003 1.7682475968058082 -0.0998999914777228
5.6200000000000001 1.7680502636252855 -0.0974334767836349
5.6219999999999999 1.7678578617321392 -0.0949687118826273
5.6240000000000006 1.7676703875801301 -0.0925057434102408
5.6260000000000003 1.7674878375298535 -0.0900446178962138
5.6280000000000001 1.7673102078489518 -0.0875853817637110
5.6299999999999999 1.7671374947123279 -0.0851280813285552
5.6319999999999997 1.7669696942023616 -0.0826727627984627
5.6340000000000003 1.7668068023091255 -0.0802194722722819
5.6360000000000001 1.7666488149306043 -0.0777682557392352
5.6379999999999999 1.7664957278729145 -0.0753191590781640
5.6399999999999997 1.7663475368505257 -0.0728722280567776
5.6420000000000003 1.7662042374864841 -0.0704275083309049
5.6440000000000001 1.7660658253126367 -0.0679850454437498
5.6459999999999999 1.7659322957698571 -0.0655448848251495
5.6479999999999997 1.7658036442082736 -0.0631070717908370
5.6500000000000004 1.7656798658874973 -0.0606716515417062
5.6520000000000001 1.7655609559768533 -0.0582386691630806
5.6539999999999999 1.7654469095556120 -0.0558081696239857
5.6559999999999997 1.7653377216132231 -0.0533801977764246
5.6580000000000004 1.7652333870495494 -0.0509547983546570
5.6600000000000001 1.7651339006751035 -0.0485320159744815
5.6619999999999999 1.7650392572112859 -0.0461118951325217
5.6639999999999997 1.7649494512906234 -0.0436944802055156
5.6660000000000004 1.7648644774570097 -0.0412798154496084
5.6680000000000001 1.7647843301659476 -0.0388679449996487
5.6699999999999999 1.7647090037847919 -0.0364589128684881
5.6719999999999997 1.7646384925929943 -0.0340527629462850
5.6740000000000004 1.7645727907823494 -0.0316495389998109
5.6760000000000002 1.7645118924572425 -0.0292492846717609
5.6779999999999999 1.7644557916348980 -0.0268520434800671
5.6799999999999997 1.7644044822456295 -0.0244578588172166
5.6820000000000004 1.7643579581330919 -0.0220667739495717
5.6840000000000002 1.7643162130545342 -0.0196788320166943
5.6859999999999999 1.7642792406810535 -0.0172940760306743
5.6879999999999997 1.7642470345978505 -0.0149125488754607
5.6900000000000004 1.7642195883044871 -0.0125342933061965
5.6920000000000002 1.7641968952151441 -0.0101593519485577
5.6940000000000000 1.7641789486588808 -0.0077877672980952
5.6959999999999997 1.7641657418798964 -0.0054195817195807
5.6980000000000004 1.7641572680377917 -0.0030548374463560
5.7000000000000002 1.7641535202078327 -0.0006935765796859
5.7020000000000000 1.7641544913812155 0.0016641589118850
5.7039999999999997 1.7641601744653326 0.0040183271931725
5.7060000000000004 1.7641705622840398 0.0063688865629884
5.7080000000000002 1.7641856475779250 0.0087157954547737
5.7100000000000000 1.7642054230045783 0.0110590124372270
5.7119999999999997 1.7642298811388630 0.0133984962149301
5.7140000000000004 1.7642590144731880 0.0157342056289695
5.7160000000000002 1.7642928154177810 0.0180660996575542
5.7180000000000000 1.7643312763009642 0.0203941374166303
5.7199999999999998 1.7643743893694297 0.0227182781604915
5.7220000000000004 1.7644221467885171 0.0250384812823858
5.7240000000000002 1.7644745406424920 0.0273547063151190
5.7260000000000000 1.7645315629348257 0.0296669129316542
5.7279999999999998 1.7645932055884759 0.0319750609457079
5.7300000000000004 1.7646594604461692 0.0342791103123415
5.7320000000000002 1.7647303192706838 0.0365790211285504
5.7340000000000000 1.7648057737451348 0.0388747536338484
5.7359999999999998 1.7648858154732590 0.0411662682108487
5.7380000000000004 1.7649704359797020 0.0434535253858413
5.7400000000000002 1.7650596267103065 0.0457364858293665
5.7420000000000000 1.7651533790324005 0.0480151103567844
5.7439999999999998 1.7652516842350885 0.0502893599288415
5.7460000000000004 1.7653545335295420 0.0525591956522324
5.7480000000000002 1.7654619180492923 0.0548245787801587
5.7500000000000000 1.7655738288505243 0.0570854707128835
5.7519999999999998 1.7656902569123707 0.0593418329982826
5.7540000000000004 1.7658111931372082 0.0615936273323918
5.7560000000000002 1.7659366283509543 0.0638408155599499
5.7580000000000000 1.7660665533033648 0.0660833596749387
5.7599999999999998 1.7662009586683334 0.0683212218211188
5.7620000000000005 1.7663398350441912 0.0705543642925617
5.7640000000000002 1.7664831729540087 0.0727827495341778
5.7660000000000000 1.7666309628458972 0.0750063401422411
5.7679999999999998 1.7667831950933124 0.0772250988649097
5.7700000000000005 1.7669398599953585 0.0794389886027429
5.7720000000000002 1.7671009477770940 0.0816479724092136
5.7740000000000000 1.7672664485898373 0.0838520134912182
5.7759999999999998 1.7674363525114745 0.0860510752095814
5.7780000000000005 1.7676106495467681 0.0882451210795581
5.7800000000000002 1.7677893296276654 0.0904341147713308
5.7820000000000000 1.7679723826136098 0.0926180201105034
5.7839999999999998 1.7681597982918513 0.0947968010785914
5.7860000000000005 1.7683515663777598 0.0969704218135082
5.7880000000000003 1.7685476765151376 0.0991388466100467
5.7900000000000000 1.7687481182765337 0.1013020399203585
5.7919999999999998 1.7689528811635593 0.1034599663544279
5.7940000000000005 1.7691619546072039 0.1056125906805430
5.7960000000000003 1.7693753279681521 0.1077598778257621
5.7980000000000000 1.7695929905371017 0.1099017928763772
5.7999999999999998 1.7698149315350831 0.1120383010783725
5.8020000000000005 1.7700411401137781 0.1141693678378801
5.8040000000000003 1.7702716053558418 0.1162949587216309
5.8060000000000000 1.7705063162752237 0.1184150394574023
5.8079999999999998 1.7707452618174899 0.1205295759344617
5.8100000000000005 1.7709884308601473 0.1226385342040061
5.8120000000000003 1.7712358122129674 0.1247418804795979
5.8140000000000001 1.7714873946183116 0.1268395811375965
5.8159999999999998 1.7717431667514567 0.1289316027175867
5.8180000000000005 1.7720031172209230 0.1310179119228026
5.8200000000000003 1.7722672345688006 0.1330984756205474
5.8220000000000001 1.7725355072710789 0.1351732608426100
5.8239999999999998 1.7728079237379759 0.1372422347856774
5.8260000000000005 1.7730844723142678 0.1393053648117427
5.8280000000000003 1.7733651412796207 0.1413626184485101
5.8300000000000001 1.7736499188489223 0.1434139633897950
5.8319999999999999 1.7739387931726140 0.1454593674959209
5.8340000000000005 1.7742317523370248 0.1474987987941124
5.8360000000000003 1.7745287843647055 0.1495322254788832
5.8380000000000001 1.7748298772147635 0.1515596159124220
5.8399999999999999 1.7751350187831985 0.1535809386249728
5.8420000000000005 1.7754441969032391 0.1555961623152119
5.8440000000000003 1.7757573993456801 0.1576052558506215
5.8460000000000001 1.7760746138192200 0.1596081882678584
5.8479999999999999 1.7763958279708008 0.1616049287731194
5.8500000000000005 1.7767210293859459 0.1635954467425025
5.8520000000000003 1.7770502055891015 0.1655797117223645
5.8540000000000001 1.7773833440439775 0.1675576934296742
5.8559999999999999 1.7777204321538878 0.1695293617523619
5.8580000000000005 1.7780614572620939 0.1714946867496649
5.8600000000000003 1.7784064066521472 0.1734536386524693
5.8620000000000001 1.7787552675482330 0.1754061878636476
5.8639999999999999 1.7791080271155144 0.1773523049583922
5.8660000000000005 1.7794646724604777 0.1792919606845451
5.8680000000000003 1.7798251906312776 0.1812251259629244
5.8700000000000001 1.7801895686180840 0.1831517718876454
5.8719999999999999 1.7805577933534280 0.1850718697264389
5.8740000000000006 1.7809298517125505 0.1869853909209652
5.8760000000000003 1.7813057305137499 0.1888923070871238
5.8780000000000001 1.7816854165187306 0.1907925900153601
5.8799999999999999 1.7820688964329532 0.1926862116709670
5.8820000000000006 1.7824561569059834 0.1945731441943833
5.8840000000000003 1.7828471845318434 0.1964533599014882
5.8860000000000001 1.7832419658493630 0.1983268312838909
5.8879999999999999 1.7836404873425311 0.2001935310092177
5.8899999999999997 1.7840427354408479 0.2020534319213943
5.8920000000000003 1.7844486965196784 0.2039065070409236
5.8940000000000001 1.7848583569006049 0.2057527295651611
5.8959999999999999 1.7852717028517819 0.2075920728685849
5.8979999999999997 1.7856887205882901 0.2094245105030624
5.9000000000000004 1.7861093962724914 0.2112500161981134
5.9020000000000001 1.7865337160143848 0.2130685638611682
5.9039999999999999 1.7869616658719620 0.2148801275778228
5.9059999999999997 1.7873932318515646 0.2166846816120898
5.9080000000000004 1.7878283999082407 0.2184822004066448
5.9100000000000001 1.7882671559461025 0.2202726585830702
5.9119999999999999 1.7887094858186847 0.2220560309420933
5.9139999999999997 1.7891553753293028 0.2238322924638223
5.9160000000000004 1.7896048102314117 0.2256014183079766
5.9180000000000001 1.7900577762289660 0.2273633838141148
5.9199999999999999 1.7905142589767793 0.2291181645018572
5.9219999999999997 1.7909742440808845 0.2308657360711059
5.9240000000000004 1.7914377170988949 0.2326060744022597
5.9260000000000002 1.7919046635403655 0.2343391555564258
5.9279999999999999 1.7923750688671540 0.2360649557756272
5.9299999999999997 1.7928489184937835 0.2377834514830067
5.9320000000000004 1.7933261977878043 0.2394946192830261
5.9340000000000002 1.7938068920701578 0.2411984359616624
5.9359999999999999 1.7942909866155383 0.2428948784865995
5.9379999999999997 1.7947784666527580 0.2445839240074160
5.9400000000000004 1.7952693173651095 0.2462655498557695
5.9420000000000002 1.7957635238907319 0.2479397335455767
5.9440000000000000 1.7962610713229736 0.2496064527731891
5.9459999999999997 1.7967619447107590 0.2512656854175661
5.9480000000000004 1.7972661290589527 0.2529174095404427
5.9500000000000002 1.7977736093287260 0.2545616033864944
5.9520000000000000 1.7982843704379226 0.2561982453834975
5.9539999999999997 1.7987983972614245 0.2578273141424859
5.9560000000000004 1.7993156746315200 0.2594487884579039
5.9580000000000002 1.7998361873382689 0.2610626473077550
5.9600000000000000 1.8003599201298714 0.2626688698537471
5.9619999999999997 1.8008868577130348 0.2642674354414332
5.9640000000000004 1.8014169847533412 0.2658583236003489
5.9660000000000002 1.8019502858756160 0.2674415140441460
5.9680000000000000 1.8024867456642961 0.2690169866707213
5.9699999999999998 1.8030263486637987 0.2705847215623426
5.9720000000000004 1.8035690793788899 0.2721446989857704
5.9740000000000002 1.8041149222750537 0.2736968993923758
5.9760000000000000 1.8046638617788620 0.2752413034182540
5.9779999999999998 1.8052158822783433 0.2767778918843352
5.9800000000000004 1.8057709681233531 0.2783066457964899
5.9820000000000002 1.8063291036259437 0.2798275463456322
5.9840000000000000 1.8068902730607341 0.2813405749078177
5.9859999999999998 1.8074544606652809 0.2828457130443385
5.9880000000000004 1.8080216506404485 0.2843429425018140
5.9900000000000002 1.8085918271507799 0.2858322452122780
5.9920000000000000 1.8091649743248677 0.2873136032932616
5.9939999999999998 1.8097410762557251 0.2887869990478727
5.9960000000000004 1.8103201170011571 0.2902524149648718
5.9980000000000002 1.8109020805841323 0.2917098337187429
6.0000000000000000 1.8114869509931533 0.2931592381697624
6.0019999999999998 1.8120747121826297 0.2946006113640623
6.0040000000000004 1.8126653480732493 0.2960339365336912
6.0060000000000002 1.8132588425523497 0.2974591970966699
6.0080000000000000 1.8138551794742905 0.2988763766570447
6.0099999999999998 1.8144543426608257 0.3002854590049360
6.0120000000000005 1.8150563159014756 0.3016864281165833
6.0140000000000002 1.8156610829538991 0.3030792681543867
6.0160000000000000 1.8162686275442659 0.3044639634669440
6.0179999999999998 1.8168789333676294 0.3058404985890849
6.0200000000000005 1.8174919840882988 0.3072088582419004
6.0220000000000002 1.8181077633402118 0.3085690273327694
6.0240000000000000 1.8187262547273073 0.3099209909553809
6.0259999999999998 1.8193474418238975 0.3112647343897526
6.0280000000000005 1.8199713081750413 0.3126002431022458
6.0300000000000002 1.8205978372969167 0.3139275027455770
6.0320000000000000 1.8212270126771932 0.3152464991588244
6.0339999999999998 1.8218588177754051 0.3165572183674325
6.0360000000000005 1.8224932360233239 0.3178596465832115
6.0380000000000003 1.8231302508253311 0.3191537702043336
6.0400000000000000 1.8237698455587907 0.3204395758153257
6.0419999999999998 1.8244120035744225 0.3217170501870580
6.0440000000000005 1.8250567081966740 0.3229861802767289
6.0460000000000003 1.8257039427240935 0.3242469532278470
6.0480000000000000 1.8263536904297026 0.3254993563702080
6.0499999999999998 1.8270059345613689 0.3267433772198693
6.0520000000000005 1.8276606583421782 0.3279790034791200
6.0540000000000003 1.8283178449708071 0.3292062230364476
6.0560000000000000 1.8289774776218954 0.3304250239665011
6.0579999999999998 1.8296395394464184 0.3316353945300499
6.0600000000000005 1.8303040135720590 0.3328373231739400
6.0620000000000003 1.8309708831035794 0.3340307985310454
6.0640000000000001 1.8316401311231942 0.3352158094202171
6.0659999999999998 1.8323117406909413 0.3363923448462270
