8.4109999999999996 1.9230808459509776 -0.0587511772439234
8.4120000000000008 1.9230223091033103 -0.0583225319599847
8.4130000000000003 1.9229642008865271 -0.0578939165365839
8.4139999999999997 1.9229065212697070 -0.0574653330936101
8.4150000000000009 1.9228492702198101 -0.0570367837492032
8.4160000000000004 1.9227924477016793 -0.0566082706197448
8.4169999999999998 1.9227360536780418 -0.0561797958198485
8.4180000000000010 1.9226800881095112 -0.0557513614623512
8.4190000000000005 1.9226245509545892 -0.0553229696583035
8.4199999999999999 1.9225694421696671 -0.0548946225169608
8.4209999999999994 1.9225147617090281 -0.0544663221457736
8.4220000000000006 1.9224605095248488 -0.0540380706503789
8.4230000000000000 1.9224066855672011 -0.0536098701345908
8.4239999999999995 1.9223532897840538 -0.0531817227003911
8.4250000000000007 1.9223003221212751 -0.0527536304479204
8.4260000000000002 1.9222477825226334 -0.0523255954754693
8.4269999999999996 1.9221956709297998 -0.0518976198794687
8.4280000000000008 1.9221439872823505 -0.0514697057544810
8.4290000000000003 1.9220927315177674 -0.0510418551931911
8.4299999999999997 1.9220419035714411 -0.0506140702863973
8.4310000000000009 1.9219915033766721 -0.0501863531230020
8.4320000000000004 1.9219415308646730 -0.0497587057900033
8.4329999999999998 1.9218919859645704 -0.0493311303724853
8.4340000000000011 1.9218428686034070 -0.0489036289536096
8.4350000000000005 1.9217941787061428 -0.0484762036146061
8.4359999999999999 1.9217459161956578 -0.0480488564347640
8.4369999999999994 1.9216980809927537 -0.0476215894914231
8.4380000000000006 1.9216506730161560 -0.0471944048599648
8.4390000000000001 1.9216036921825153 -0.0467673046138029
8.4399999999999995 1.9215571384064103 -0.0463402908243752
8.4410000000000007 1.9215110116003489 -0.0459133655611342
8.4420000000000002 1.9214653116747709 -0.0454865308915385
8.4429999999999996 1.9214200385380493 -0.0450597888810439
8.4440000000000008 1.9213751920964928 -0.0446331415930945
8.4450000000000003 1.9213307722543476 -0.0442065910891140
8.4459999999999997 1.9212867789137995 -0.0437801394284970
8.4470000000000010 1.9212432119749761 -0.0433537886685998
8.4480000000000004 1.9212000713359483 -0.0429275408647322
8.4489999999999998 1.9211573568927329 -0.0425013980701483
8.4499999999999993 1.9211150685392948 -0.0420753623360382
8.4510000000000005 1.9210732061675484 -0.0416494357115190
8.4520000000000000 1.9210317696673598 -0.0412236202436260
8.4529999999999994 1.9209907589265496 -0.0407979179773046
8.4540000000000006 1.9209501738308943 -0.0403723309554008
8.4550000000000001 1.9209100142641284 -0.0399468612186535
8.4559999999999995 1.9208702801079471 -0.0395215108056851
8.4570000000000007 1.9208309712420077 -0.0390962817529933
8.4580000000000002 1.9207920875439324 -0.0386711760949423
8.4589999999999996 1.9207536288893097 -0.0382461958637547
8.4600000000000009 1.9207155951516972 -0.0378213430895022
8.4610000000000003 1.9206779862026235 -0.0373966198000976
8.4619999999999997 1.9206408019115904 -0.0369720280212864
8.4630000000000010 1.9206040421460748 -0.0365475697766376
8.4640000000000004 1.9205677067715314 -0.0361232470875360
8.4649999999999999 1.9205317956513945 -0.0356990619731734
8.4659999999999993 1.9204963086470805 -0.0352750164505399
8.4670000000000005 1.9204612456179895 -0.0348511125344159
8.4680000000000000 1.9204266064215083 -0.0344273522373636
8.4689999999999994 1.9203923909130121 -0.0340037375697183
8.4700000000000006 1.9203585989458667 -0.0335802705395803
8.4710000000000001 1.9203252303714311 -0.0331569531528067
8.4719999999999995 1.9202922850390598 -0.0327337874130025
8.4730000000000008 1.9202597627961044 -0.0323107753215128
8.4740000000000002 1.9202276634879167 -0.0318879188774142
8.4749999999999996 1.9201959869578502 -0.0314652200775067
8.4760000000000009 1.9201647330472629 -0.0310426809163052
8.4770000000000003 1.9201339015955192 -0.0306203033860315
8.4779999999999998 1.9201034924399929 -0.0301980894766060
8.4790000000000010 1.9200735054160687 -0.0297760411756391
8.4800000000000004 1.9200439403571450 -0.0293541604684237
8.4809999999999999 1.9200147970946357 -0.0289324493379264
8.4819999999999993 1.9199860754579736 -0.0285109097647796
8.4830000000000005 1.9199577752746113 -0.0280895437272734
8.4840000000000000 1.9199298963700246 -0.0276683532013472
8.4849999999999994 1.9199024385677148 -0.0272473401605820
8.4860000000000007 1.9198754016892103 -0.0268265065761918
8.4870000000000001 1.9198487855540698 -0.0264058544170161
8.4879999999999995 1.9198225899798842 -0.0259853856495113
8.4890000000000008 1.9197968147822793 -0.0255651022377429
8.4900000000000002 1.9197714597749178 -0.0251450061433777
8.4909999999999997 1.9197465247695022 -0.0247250993256753
8.4920000000000009 1.9197220095757770 -0.0243053837414805
8.4930000000000003 1.9196979140015304 -0.0238858613452151
8.4939999999999998 1.9196742378525982 -0.0234665340888703
8.4950000000000010 1.9196509809328650 -0.0230474039219981
8.4960000000000004 1.9196281430442672 -0.0226284727917042
8.4969999999999999 1.9196057239867952 -0.0222097426426396
8.4979999999999993 1.9195837235584960 -0.0217912154169926
8.4990000000000006 1.9195621415554760 -0.0213728930544815
8.5000000000000000 1.9195409777719026 -0.0209547774923461
8.5009999999999994 1.9195202320000073 -0.0205368706653405
8.5020000000000007 1.9194999040300884 -0.0201191745057247
8.5030000000000001 1.9194799936505131 -0.0197016909432574
8.5039999999999996 1.9194605006477199 -0.0192844219051876
8.5050000000000008 1.9194414248062213 -0.0188673693162475
8.5060000000000002 1.9194227659086065 -0.0184505350986443
8.5069999999999997 1.9194045237355437 -0.0180339211720525
8.5080000000000009 1.9193866980657828 -0.0176175294536066
8.5090000000000003 1.9193692886761575 -0.0172013618578929
8.5099999999999998 1.9193522953415887 -0.0167854202969424
8.5110000000000010 1.9193357178350861 -0.0163697066802226
8.5120000000000005 1.9193195559277512 -0.0159542229146302
8.5129999999999999 1.9193038093887802 -0.0155389709044835
8.5139999999999993 1.9192884779854664 -0.0151239525515148
8.5150000000000006 1.9192735614832022 -0.0147091697548625
8.5160000000000000 1.9192590596454822 -0.0142946244110642
8.5169999999999995 1.9192449722339062 -0.0138803184140486
8.5180000000000007 1.9192312990081810 -0.0134662536551282
8.5190000000000001 1.9192180397261236 -0.0130524320229918
8.5199999999999996 1.9192051941436632 -0.0126388554036971
8.5210000000000008 1.9191927620148450 -0.0122255256806632
8.5220000000000002 1.9191807430918315 -0.0118124447346630
8.5229999999999997 1.9191691371249060 -0.0113996144438162
8.5240000000000009 1.9191579438624748 -0.0109870366835812
8.5250000000000004 1.9191471630510704 -0.0105747133267485
8.5259999999999998 1.9191367944353535 -0.0101626462434328
8.5270000000000010 1.9191268377581163 -0.0097508373010661
8.5280000000000005 1.9191172927602849 -0.0093392883643898
8.5289999999999999 1.9191081591809218 -0.0089280012954480
8.5299999999999994 1.9190994367572289 -0.0085169779535797
8.5310000000000006 1.9190911252245502 -0.0081062201954119
8.5320000000000000 1.9190832243163742 -0.0076957298748522
8.5329999999999995 1.9190757337643374 -0.0072855088430817
8.5340000000000007 1.9190686532982257 -0.0068755589485475
8.5350000000000001 1.9190619826459785 -0.0064658820369559
8.5359999999999996 1.9190557215336908 -0.0060564799512648
8.5370000000000008 1.9190498696856155 -0.0056473545316771
8.5380000000000003 1.9190444268241675 -0.0052385076156329
8.5389999999999997 1.9190393926699252 -0.0048299410378029
8.5400000000000009 1.9190347669416337 -0.0044216566300812
8.5410000000000004 1.9190305493562074 -0.0040136562215782
8.5419999999999998 1.9190267396287335 -0.0036059416386133
8.5430000000000010 1.9190233374724739 -0.0031985147047082
8.5440000000000005 1.9190203425988686 -0.0027913772405797
8.5449999999999999 1.9190177547175380 -0.0023845310641330
8.5459999999999994 1.9190155735362862 -0.0019779779904542
8.5470000000000006 1.9190137987611036 -0.0015717198318037
8.5480000000000000 1.9190124300961697 -0.0011657583976094
8.5489999999999995 1.9190114672438563 -0.0007600954944591
8.5500000000000007 1.9190109099047294 -0.0003547329260946
8.5510000000000002 1.9190107577775535 0.0000503275065961
8.5519999999999996 1.9190110105592928 0.0004550840055850
8.5530000000000008 1.9190116679451155 0.0008595347757115
8.5540000000000003 1.9190127296283959 0.0012636780246888
8.5549999999999997 1.9190141953007172 0.0016675119631107
8.5560000000000009 1.9190160646518750 0.0020710348044588
8.5570000000000004 1.9190183373698797 0.0024742447651089
8.5579999999999998 1.9190210131409595 0.0028771400643376
8.5590000000000011 1.9190240916495636 0.0032797189243297
8.5600000000000005 1.9190275725783641 0.0036819795701841
8.5609999999999999 1.9190314556082604 0.0040839202299211
8.5619999999999994 1.9190357404183811 0.0044855391344886
8.5630000000000006 1.9190404266860874 0.0048868345177691
8.5640000000000001 1.9190455140869755 0.0052878046165863
8.5649999999999995 1.9190510022948801 0.0056884476707114
8.5660000000000007 1.9190568909818773 0.0060887619228700
8.5670000000000002 1.9190631798182869 0.0064887456187486
8.5679999999999996 1.9190698684726766 0.0068883970070009
8.5690000000000008 1.9190769566118635 0.0072877143392548
8.5700000000000003 1.9190844439009183 0.0076866958701185
8.5709999999999997 1.9190923300031677 0.0080853398571872
8.5720000000000010 1.9191006145801974 0.0084836445610494
8.5730000000000004 1.9191092972918553 0.0088816082452936
8.5739999999999998 1.9191183777962544 0.0092792291765144
8.5750000000000011 1.9191278557497755 0.0096765056243194
8.5760000000000005 1.9191377308070710 0.0100734358613350
8.5770000000000000 1.9191480026210668 0.0104700181632131
8.5779999999999994 1.9191586708429667 0.0108662508086374
8.5790000000000006 1.9191697351222541 0.0112621320793300
8.5800000000000001 1.9191811951066962 0.0116576602600570
8.5809999999999995 1.9191930504423458 0.0120528336386356
8.5820000000000007 1.9192053007735457 0.0124476505059399
8.5830000000000002 1.9192179457429308 0.0128421091559071
8.5839999999999996 1.9192309849914315 0.0132362078855441
8.5850000000000009 1.9192444181582766 0.0136299449949333
8.5860000000000003 1.9192582448809967 0.0140233187872394
8.5869999999999997 1.9192724647954271 0.0144163275687145
8.5880000000000010 1.9192870775357109 0.0148089696487056
8.5890000000000004 1.9193020827343021 0.0152012433396595
8.5899999999999999 1.9193174800219688 0.0155931469571297
8.5909999999999993 1.9193332690277958 0.0159846788197822
8.5920000000000005 1.9193494493791885 0.0163758372494017
8.5930000000000000 1.9193660207018755 0.0167666205708974
8.5939999999999994 1.9193829826199118 0.0171570271123093
8.5950000000000006 1.9194003347556825 0.0175470552048140
8.5960000000000001 1.9194180767299047 0.0179367031827309
8.5969999999999995 1.9194362081616319 0.0183259693835280
8.5980000000000008 1.9194547286682564 0.0187148521478279
8.5990000000000002 1.9194736378655131 0.0191033498194138
8.5999999999999996 1.9194929353674817 0.0194914607452353
8.6010000000000009 1.9195126207865907 0.0198791832754142
8.6020000000000003 1.9195326937336203 0.0202665157632508
8.6029999999999998 1.9195531538177057 0.0206534565652291
8.6040000000000010 1.9195740006463402 0.0210400040410233
8.6050000000000004 1.9195952338253781 0.0214261565535031
8.6059999999999999 1.9196168529590383 0.0218119124687397
8.6069999999999993 1.9196388576499075 0.0221972701560114
8.6080000000000005 1.9196612474989432 0.0225822279878098
8.6090000000000000 1.9196840221054767 0.0229667843398450
8.6099999999999994 1.9197071810672173 0.0233509375910514
8.6110000000000007 1.9197307239802541 0.0237346861235937
8.6120000000000001 1.9197546504390606 0.0241180283228724
8.6129999999999995 1.9197789600364967 0.0245009625775292
8.6140000000000008 1.9198036523638131 0.0248834872794529
8.6150000000000002 1.9198287270106540 0.0252656008237850
8.6159999999999997 1.9198541835650600 0.0256473016089252
8.6170000000000009 1.9198800216134719 0.0260285880365370
8.6180000000000003 1.9199062407407339 0.0264094585115530
8.6189999999999998 1.9199328405300966 0.0267899114421810
8.6200000000000010 1.9199598205632207 0.0271699452399089
8.6210000000000004 1.9199871804201798 0.0275495583195104
8.6219999999999999 1.9200149196794638 0.0279287490990506
8.6229999999999993 1.9200430379179827 0.0283075159998914
8.6240000000000006 1.9200715347110693 0.0286858574466965
8.6250000000000000 1.9201004096324827 0.0290637718674375
8.6259999999999994 1.9201296622544117 0.0294412576933987
8.6270000000000007 1.9201592921474779 0.0298183133591829
8.6280000000000001 1.9201892988807392 0.0301949373027161
8.6289999999999996 1.9202196820216932 0.0305711279652536
8.6300000000000008 1.9202504411362804 0.0309468837913848
8.6310000000000002 1.9202815757888876 0.0313222032290386
8.6319999999999997 1.9203130855423509 0.0316970847294886
8.6330000000000009 1.9203449699579598 0.0320715267473584
8.6340000000000003 1.9203772285954597 0.0324455277406267
8.6349999999999998 1.9204098610130560 0.0328190861706329
8.6360000000000010 1.9204428667674167 0.0331922005020816
8.6370000000000005 1.9204762454136768 0.0335648692030483
8.6379999999999999 1.9205099965054404 0.0339370907449842
8.6389999999999993 1.9205441195947850 0.0343088636027216
8.6400000000000006 1.9205786142322649 0.0346801862544788
8.6410000000000000 1.9206134799669139 0.0350510571818650
8.6419999999999995 1.9206487163462493 0.0354214748698859
8.6430000000000007 1.9206843229162753 0.0357914378069480
8.6440000000000001 1.9207202992214858 0.0361609444848643
8.6449999999999996 1.9207566448048685 0.0365299933988587
8.6460000000000008 1.9207933592079078 0.0368985830475713
8.6470000000000002 1.9208304419705888 0.0372667119330635
8.6479999999999997 1.9208678926314000 0.0376343785608223
8.6490000000000009 1.9209057107273373 0.0380015814397660
8.6500000000000004 1.9209438957939071 0.0383683190822482
8.6509999999999998 1.9209824473651302 0.0387345900040637
8.6520000000000010 1.9210213649735446 0.0391003927244522
8.6530000000000005 1.9210606481502093 0.0394657257661041
8.6539999999999999 1.9211002964247079 0.0398305876551647
8.6549999999999994 1.9211403093251516 0.0401949769212393
8.6560000000000006 1.9211806863781831 0.0405588920973975
8.6570000000000000 1.9212214271089800 0.0409223317201787
8.6579999999999995 1.9212625310412581 0.0412852943295960
8.6590000000000007 1.9213039976972748 0.0416477784691414
8.6600000000000001 1.9213458265978327 0.0420097826857904
8.6609999999999996 1.9213880172622835 0.0423713055300064
8.6620000000000008 1.9214305692085307 0.0427323455557457
8.6630000000000003 1.9214734819530339 0.0430929013204618
8.6639999999999997 1.9215167550108114 0.0434529713851101
8.6650000000000009 1.9215603878954448 0.0438125543141526
8.6660000000000004 1.9216043801190814 0.0441716486755622
8.6669999999999998 1.9216487311924384 0.0445302530408273
8.6680000000000010 1.9216934406248063 0.0448883659849566
8.6690000000000005 1.9217385079240525 0.0452459860864830
8.6699999999999999 1.9217839325966244 0.0456031119274686
8.6709999999999994 1.9218297141475533 0.0459597420935089
8.6720000000000006 1.9218758520804582 0.0463158751737372
8.6730000000000000 1.9219223458975485 0.0466715097608292
8.6739999999999995 1.9219691950996285 0.0470266444510072
8.6750000000000007 1.9220163991861001 0.0473812778440442
8.6760000000000002 1.9220639576549670 0.0477354085432689
8.6769999999999996 1.9221118700028379 0.0480890351555695
8.6780000000000008 1.9221601357249303 0.0484421562913982
8.6790000000000003 1.9222087543150737 0.0487947705647752
8.6799999999999997 1.9222577252657136 0.0491468765932934
8.6810000000000009 1.9223070480679150 0.0494984729981223
8.6820000000000004 1.9223567222113656 0.0498495584040123
8.6829999999999998 1.9224067471843795 0.0502001314392989
8.6840000000000011 1.9224571224739015 0.0505501907359068
8.6850000000000005 1.9225078475655097 0.0508997349293543
8.6859999999999999 1.9225589219434196 0.0512487626587571
8.6869999999999994 1.9226103450904874 0.0515972725668324
8.6880000000000006 1.9226621164882143 0.0519452632999034
8.6890000000000001 1.9227142356167493 0.0522927335079029
8.6899999999999995 1.9227667019548931 0.0526396818443775
8.6910000000000007 1.9228195149801020 0.0529861069664918
8.6920000000000002 1.9228726741684909 0.0533320075350322
8.6929999999999996 1.9229261789948378 0.0536773822144108
8.6940000000000008 1.9229800289325862 0.0540222296726697
8.6950000000000003 1.9230342234538504 0.0543665485814844
8.6959999999999997 1.9230887620294175 0.0547103376161683
8.6970000000000010 1.9231436441287519 0.0550535954556763
8.6980000000000004 1.9231988692199991 0.0553963207826086
8.6989999999999998 1.9232544367699884 0.0557385122832147
8.7000000000000011 1.9233103462442376 0.0560801686473972
8.7010000000000005 1.9233665971069562 0.0564212885687155
8.7020000000000000 1.9234231888210489 0.0567618707443897
8.7029999999999994 1.9234801208481198 0.0571019138753045
8.7040000000000006 1.9235373926484753 0.0574414166660126
8.7050000000000001 1.9235950036811285 0.0577803778247387
8.7059999999999995 1.9236529534038023 0.0581187960633831
8.7070000000000007 1.9237112412729336 0.0584566700975255
8.7080000000000002 1.9237698667436767 0.0587939986464283
8.7089999999999996 1.9238288292699068 0.0591307804330407
8.7100000000000009 1.9238881283042240 0.0594670141840022
8.7110000000000003 1.9239477632979569 0.0598026986296459
8.7119999999999997 1.9240077337011663 0.0601378325040025
8.7130000000000010 1.9240680389626488 0.0604724145448035
8.7140000000000004 1.9241286785299407 0.0608064434934849
8.7149999999999999 1.9241896518493216 0.0611399180951908
8.7159999999999993 1.9242509583658178 0.0614728370987768
8.7170000000000005 1.9243125975232067 0.0618051992568132
8.7180000000000000 1.9243745687640199 0.0621370033255891
8.7189999999999994 1.9244368715295472 0.0624682480651151
8.7200000000000006 1.9244995052598406 0.0627989322391273
8.7210000000000001 1.9245624693937169 0.0631290546150902
8.7219999999999995 1.9246257633687631 0.0634586139642005
8.7230000000000008 1.9246893866213386 0.0637876090613901
8.7240000000000002 1.9247533385865800 0.0641160386853296
8.7249999999999996 1.9248176186984045 0.0644439016184318
8.7260000000000009 1.9248822263895131 0.0647711966468543
8.7270000000000003 1.9249471610913953 0.0650979225605035
8.7279999999999998 1.9250124222343321 0.0654240781530375
8.7290000000000010 1.9250780092474002 0.0657496622218693
8.7300000000000004 1.9251439215584756 0.0660746735681702
8.7309999999999999 1.9252101585942372 0.0663991109968726
8.7319999999999993 1.9252767197801710 0.0667229733166736
8.7330000000000005 1.9253436045405732 0.0670462593400378
8.7340000000000000 1.9254108122985547 0.0673689678832005
8.7349999999999994 1.9254783424760442 0.0676910977661709
8.7360000000000007 1.9255461944937926 0.0680126478127351
8.7370000000000001 1.9256143677713762 0.0683336168504589
8.7379999999999995 1.9256828617272008 0.0686540037106913
8.7390000000000008 1.9257516757785058 0.0689738072285673
8.7400000000000002 1.9258208093413671 0.0692930262430107
8.7409999999999997 1.9258902618307019 0.0696116595967371
8.7420000000000009 1.9259600326602717 0.0699297061362573
8.7430000000000003 1.9260301212426865 0.0702471647118795
8.7439999999999998 1.9261005269894085 0.0705640341777127
8.7450000000000010 1.9261712493107559 0.0708803133916697
8.7460000000000004 1.9262422876159067 0.0711960012154693
8.7469999999999999 1.9263136413129027 0.0715110965146397
8.7479999999999993 1.9263853098086530 0.0718255981585213
8.7490000000000006 1.9264572925089376 0.0721395050202691
8.7500000000000000 1.9265295888184122 0.0724528159768559
8.7509999999999994 1.9266021981406110 0.0727655299090748
8.7520000000000007 1.9266751198779510 0.0730776457015420
8.7530000000000001 1.9267483534317358 0.0733891622426995
8.7539999999999996 1.9268218982021590 0.0737000784248177
8.7550000000000008 1.9268957535883089 0.0740103931439984
8.7560000000000002 1.9269699189881715 0.0743201053001771
8.7569999999999997 1.9270443937986348 0.0746292137971255
8.7580000000000009 1.9271191774154923 0.0749377175424548
8.7590000000000003 1.9271942692334472 0.0752456154476173
8.7599999999999998 1.9272696686461159 0.0755529064279099
8.7610000000000010 1.9273453750460323 0.0758595894024760
8.7620000000000005 1.9274213878246511 0.0761656632943082
8.7629999999999999 1.9274977063723522 0.0764711270302509
8.7639999999999993 1.9275743300784438 0.0767759795410028
8.7650000000000006 1.9276512583311673 0.0770802197611192
8.7660000000000000 1.9277284905177001 0.0773838466290143
8.7669999999999995 1.9278060260241603 0.0776868590869640
8.7680000000000007 1.9278838642356100 0.0779892560811082
8.7690000000000001 1.9279620045360595 0.0782910365614528
8.7699999999999996 1.9280404463084708 0.0785921994818726
8.7710000000000008 1.9281191889347622 0.0788927438001130
8.7720000000000002 1.9281982317958111 0.0791926684777931
8.7729999999999997 1.9282775742714586 0.0794919724804071
8.7740000000000009 1.9283572157405138 0.0797906547773274
8.7750000000000004 1.9284371555807562 0.0800887143418060
8.7759999999999998 1.9285173931689412 0.0803861501509777
8.7770000000000010 1.9285979278808030 0.0806829611858613
8.7780000000000005 1.9286787590910588 0.0809791464313625
8.7789999999999999 1.9287598861734125 0.0812747048762758
8.7799999999999994 1.9288413085005591 0.0815696355132867
8.7810000000000006 1.9289230254441878 0.0818639373389736
8.7820000000000000 1.9290050363749867 0.0821576093538101
8.7829999999999995 1.9290873406626461 0.0824506505621673
8.7840000000000007 1.9291699376758626 0.0827430599723152
8.7850000000000001 1.9292528267823432 0.0830348365964255
8.7859999999999996 1.9293360073488091 0.0833259794505730
8.7870000000000008 1.9294194787409991 0.0836164875547379
8.7880000000000003 1.9295032403236740 0.0839063599328077
8.7889999999999997 1.9295872914606211 0.0841955956125792
8.7900000000000009 1.9296716315146567 0.0844841936257604
8.7910000000000004 1.9297562598476310 0.0847721530079723
8.7919999999999998 1.9298411758204319 0.0850594727987509
8.7930000000000010 1.9299263787929888 0.0853461520415491
8.7940000000000005 1.9300118681242764 0.0856321897837383
8.7949999999999999 1.9300976431723187 0.0859175850766108
8.7959999999999994 1.9301837032941929 0.0862023369753808
8.7970000000000006 1.9302700478460337 0.0864864445391868
8.7980000000000000 1.9303566761830366 0.0867699068310932
8.7989999999999995 1.9304435876594621 0.0870527229180917
8.8000000000000007 1.9305307816286399 0.0873348918711037
8.8010000000000002 1.9306182574429724 0.0876164127649814
8.8019999999999996 1.9307060144539390 0.0878972846785097
8.8030000000000008 1.9307940520120996 0.0881775066944078
8.8040000000000003 1.9308823694670989 0.0884570778993311
8.8049999999999997 1.9309709661676704 0.0887359973838722
8.8060000000000009 1.9310598414616398 0.0890142642425634
8.8070000000000004 1.9311489946959297 0.0892918775738772
8.8079999999999998 1.9312384252165629 0.0895688364802288
8.8090000000000011 1.9313281323686664 0.0898451400679772
8.8100000000000005 1.9314181154964760 0.0901207874474265
8.8109999999999999 1.9315083739433394 0.0903957777328280
8.8119999999999994 1.9315989070517208 0.0906701100423810
8.8130000000000006 1.9316897141632043 0.0909437834982346
8.8140000000000001 1.9317807946184984 0.0912167972264894
8.8149999999999995 1.9318721477574394 0.0914891503571981
8.8160000000000007 1.9319637729189958 0.0917608420243676
8.8170000000000002 1.9320556694412720 0.0920318713659604
8.8179999999999996 1.9321478366615126 0.0923022375238952
8.8190000000000008 1.9322402739161058 0.0925719396440489
8.8200000000000003 1.9323329805405876 0.0928409768762578
8.8209999999999997 1.9324259558696462 0.0931093483743188
8.8220000000000010 1.9325191992371251 0.0933770532959904
8.8230000000000004 1.9326127099760280 0.0936440908029943
8.8239999999999998 1.9327064874185220 0.0939104600610167
8.8250000000000011 1.9328005308959419 0.0941761602397090
8.8260000000000005 1.9328948397387944 0.0944411905126894
8.8270000000000000 1.9329894132767613 0.0947055500575439
8.8279999999999994 1.9330842508387045 0.0949692380558277
8.8290000000000006 1.9331793517526690 0.0952322536930657
8.8300000000000001 1.9332747153458876 0.0954945961587542
8.8309999999999995 1.9333703409447844 0.0957562646463617
8.8320000000000007 1.9334662278749792 0.0960172583533301
8.8330000000000002 1.9335623754612909 0.0962775764810755
8.8339999999999996 1.9336587830277423 0.0965372182349894
8.8350000000000009 1.9337554498975629 0.0967961828244397
8.8360000000000003 1.9338523753931940 0.0970544694627715
8.8369999999999997 1.9339495588362923 0.0973120773673081
8.8380000000000010 1.9340469995477334 0.0975690057593524
8.8390000000000004 1.9341446968476168 0.0978252538641868
8.8399999999999999 1.9342426500552687 0.0980808209110752
8.8409999999999993 1.9343408584892468 0.0983357061332630
8.8420000000000005 1.9344393214673441 0.0985899087679785
8.8430000000000000 1.9345380383065927 0.0988434280564334
8.8439999999999994 1.9346370083232678 0.0990962632438240
8.8450000000000006 1.9347362308328921 0.0993484135793313
8.8460000000000001 1.9348357051502394 0.0995998783161225
8.8469999999999995 1.9349354305893383 0.0998506567113514
8.8480000000000008 1.9350354064634769 0.1001007480261589
8.8490000000000002 1.9351356320852064 0.1003501515256744
8.8499999999999996 1.9352361067663451 0.1005988664790155
8.8510000000000009 1.9353368298179823 0.1008468921592897
8.8520000000000003 1.9354378005504824 0.1010942278435943
8.8529999999999998 1.9355390182734893 0.1013408728130172
8.8540000000000010 1.9356404822959292 0.1015868263526377
8.8550000000000004 1.9357421919260163 0.1018320877515269
8.8559999999999999 1.9358441464712550 0.1020766563027483
8.8569999999999993 1.9359463452384456 0.1023205313033585
8.8580000000000005 1.9360487875336865 0.1025637120544072
8.8590000000000000 1.9361514726623801 0.1028061978609385
8.8599999999999994 1.9362543999292352 0.1030479880319906
8.8610000000000007 1.9363575686382719 0.1032890818805969
8.8620000000000001 1.9364609780928252 0.1035294787237858
8.8629999999999995 1.9365646275955493 0.1037691778825819
8.8640000000000008 1.9366685164484212 0.1040081786820055
8.8650000000000002 1.9367726439527451 0.1042464804510738
8.8659999999999997 1.9368770094091561 0.1044840825228007
8.8670000000000009 1.9369816121176244 0.1047209842341973
8.8680000000000003 1.9370864513774593 0.1049571849262725
8.8689999999999998 1.9371915264873127 0.1051926839440328
8.8700000000000010 1.9372968367451842 0.1054274806364829
8.8710000000000004 1.9374023814484236 0.1056615743566258
8.8719999999999999 1.9375081598937363 0.1058949644614633
8.8729999999999993 1.9376141713771864 0.1061276503119960
8.8740000000000006 1.9377204151942011 0.1063596312732232
8.8750000000000000 1.9378268906395746 0.1065909067141439
8.8759999999999994 1.9379335970074720 0.1068214760077561
8.8770000000000007 1.9380405335914337 0.1070513385310574
8.8780000000000001 1.9381476996843787 0.1072804936650451
8.8789999999999996 1.9382550945786094 0.1075089407947160
8.8800000000000008 1.9383627175658149 0.1077366793090668
8.8810000000000002 1.9384705679370753 0.1079637086010942
8.8819999999999997 1.9385786449828659 0.1081900280677944
8.8830000000000009 1.9386869479930606 0.1084156371101638
8.8840000000000003 1.9387954762569368 0.1086405351331985
8.8849999999999998 1.9389042290631786 0.1088647215458946
8.8860000000000010 1.9390132056998812 0.1090881957612478
8.8870000000000005 1.9391224054545548 0.1093109571962538
8.8879999999999999 1.9392318276141285 0.1095330052719078
8.8889999999999993 1.9393414714649544 0.1097543394132046
8.8900000000000006 1.9394513362928116 0.1099749590491383
8.8910000000000000 1.9395614213829104 0.1101948636127026
8.8919999999999995 1.9396717260198959 0.1104140525408899
8.8930000000000007 1.9397822494878521 0.1106325252746920
8.8940000000000001 1.9398929910703060 0.1108502812590991
8.8949999999999996 1.9400039500502320 0.1110673199430999
8.8960000000000008 1.9401151257100551 0.1112836407796817
8.8970000000000002 1.9402265173316551 0.1114992432258293
8.8979999999999997 1.9403381241963713 0.1117141267425258
8.8990000000000009 1.9404499455850057 0.1119282907947512
8.9000000000000004 1.9405619807778274 0.1121417348514829
8.9009999999999998 1.9406742290545764 0.1123544583856949
8.9020000000000010 1.9407866896944677 0.1125664608743577
8.9030000000000005 1.9408993619761949 0.1127777417984377
8.9039999999999999 1.9410122451779352 0.1129883006428970
8.9049999999999994 1.9411253385773524 0.1131981368966928
8.9060000000000006 1.9412386414516012 0.1134072500527771
8.9070000000000000 1.9413521530773317 0.1136156396080962
8.9079999999999995 1.9414658727306922 0.1138233050635901
8.9090000000000007 1.9415797996873345 0.1140302459241922
8.9100000000000001 1.9416939332224172 0.1142364616988286
8.9109999999999996 1.9418082726106098 0.1144419519004178
8.9120000000000008 1.9419228171260967 0.1146467160458698
8.9130000000000003 1.9420375660425813 0.1148507536560858
8.9139999999999997 1.9421525186332895 0.1150540642559575
8.9150000000000009 1.9422676741709748 0.1152566473743665
8.9160000000000004 1.9423830319279209 0.1154585025441835
8.9169999999999998 1.9424985911759469 0.1156596293022681
8.9180000000000010 1.9426143511864102 0.1158600271894676
8.9190000000000005 1.9427303112302114 0.1160596957506166
8.9199999999999999 1.9428464705777981 0.1162586345345362
8.9209999999999994 1.9429628284991682 0.1164568430940333
8.9220000000000006 1.9430793842638749 0.1166543209858997
8.9230000000000000 1.9431961371410298 0.1168510677709117
