7.9809999999999999 1.9851957966457272 -0.2163077105173871
7.9820000000000002 1.9849796072117571 -0.2160710068529268
7.9830000000000005 1.9847636549328509 -0.2158334007001062
7.9840000000000000 1.9845479407105651 -0.2155948939231226
7.9850000000000003 1.9843324654445904 -0.2153554883892772
7.9859999999999998 1.9841172300327488 -0.2151151859689634
7.9870000000000001 1.9839022353709903 -0.2148739885356549
7.9880000000000004 1.9836874823533899 -0.2146318979658945
7.9889999999999999 1.9834729718721442 -0.2143889161392818
7.9900000000000002 1.9832587048175694 -0.2141450449384620
7.9910000000000005 1.9830446820780969 -0.2139002862491141
7.9920000000000000 1.9828309045402712 -0.2136546419599390
7.9930000000000003 1.9826173730887464 -0.2134081139626481
7.9939999999999998 1.9824040886062837 -0.2131607041519513
7.9950000000000001 1.9821910519737478 -0.2129124144255455
7.9960000000000004 1.9819782640701042 -0.2126632466841027
7.9969999999999999 1.9817657257724166 -0.2124132028312585
7.9980000000000002 1.9815534379558433 -0.2121622847736000
7.9990000000000006 1.9813414014936346 -0.2119104944206546
8.0000000000000000 1.9811296172571298 -0.2116578336848776
8.0009999999999994 1.9809180861157540 -0.2114043044816410
8.0020000000000007 1.9807068089370161 -0.2111499087292214
8.0030000000000001 1.9804957865865049 -0.2108946483487883
8.0039999999999996 1.9802850199278865 -0.2106385252643927
8.0050000000000008 1.9800745098229018 -0.2103815414029546
8.0060000000000002 1.9798642571313632 -0.2101236986942518
8.0069999999999997 1.9796542627111517 -0.2098649990709080
8.0080000000000009 1.9794445274182146 -0.2096054444683809
8.0090000000000003 1.9792350521065620 -0.2093450368249503
8.0099999999999998 1.9790258376282648 -0.2090837780817066
8.0110000000000010 1.9788168848334509 -0.2088216701825389
8.0120000000000005 1.9786081945703029 -0.2085587150741228
8.0129999999999999 1.9783997676850560 -0.2082949147059092
8.0139999999999993 1.9781916050219939 -0.2080302710301120
8.0150000000000006 1.9779837074234468 -0.2077647860016966
8.0160000000000000 1.9777760757297889 -0.2074984615783678
8.0169999999999995 1.9775687107794351 -0.2072312997205581
8.0180000000000007 1.9773616134088383 -0.2069633023914157
8.0190000000000001 1.9771547844524875 -0.2066944715567931
8.0199999999999996 1.9769482247429038 -0.2064248091852346
8.0210000000000008 1.9767419351106390 -0.2061543172479649
8.0220000000000002 1.9765359163842720 -0.2058829977188771
8.0229999999999997 1.9763301693904065 -0.2056108525745209
8.0240000000000009 1.9761246949536684 -0.2053378837940907
8.0250000000000004 1.9759194938967031 -0.2050640933594133
8.0259999999999998 1.9757145670401728 -0.2047894832549371
8.0270000000000010 1.9755099152027542 -0.2045140554677189
8.0280000000000005 1.9753055392011352 -0.2042378119874129
8.0289999999999999 1.9751014398500131 -0.2039607548062588
8.0299999999999994 1.9748976179620914 -0.2036828859190692
8.0310000000000006 1.9746940743480779 -0.2034042073232185
8.0320000000000000 1.9744908098166813 -0.2031247210186304
8.0329999999999995 1.9742878251746094 -0.2028444290077664
8.0340000000000007 1.9740851212265662 -0.2025633332956139
8.0350000000000001 1.9738826987752496 -0.2022814358896737
8.0359999999999996 1.9736805586213484 -0.2019987387999488
8.0370000000000008 1.9734787015635402 -0.2017152440389322
8.0380000000000003 1.9732771283984893 -0.2014309536215948
8.0389999999999997 1.9730758399208435 -0.2011458695653738
8.0400000000000009 1.9728748369232316 -0.2008599938901603
8.0410000000000004 1.9726741201962621 -0.2005733286182881
8.0419999999999998 1.9724736905285192 -0.2002858757745209
8.0430000000000010 1.9722735487065615 -0.1999976373860410
8.0440000000000005 1.9720736955149190 -0.1997086154824370
8.0449999999999999 1.9718741317360911 -0.1994188120956923
8.0459999999999994 1.9716748581505439 -0.1991282292601724
8.0470000000000006 1.9714758755367081 -0.1988368690126137
8.0480000000000000 1.9712771846709765 -0.1985447333921110
8.0489999999999995 1.9710787863277013 -0.1982518244401059
8.0500000000000007 1.9708806812791924 -0.1979581442003747
8.0510000000000002 1.9706828702957144 -0.1976636947190164
8.0519999999999996 1.9704853541454854 -0.1973684780444407
8.0530000000000008 1.9702881335946731 -0.1970724962273562
8.0540000000000003 1.9700912094073939 -0.1967757513207583
8.0549999999999997 1.9698945823457097 -0.1964782453799172
8.0560000000000009 1.9696982531696263 -0.1961799804623660
8.0570000000000004 1.9695022226370906 -0.1958809586278887
8.0579999999999998 1.9693064915039888 -0.1955811819385082
8.0590000000000011 1.9691110605241440 -0.1952806524584743
8.0600000000000005 1.9689159304493133 -0.1949793722542517
8.0609999999999999 1.9687211020291873 -0.1946773433945081
8.0619999999999994 1.9685265760113859 -0.1943745679501022
8.0630000000000006 1.9683323531414576 -0.1940710479940715
8.0640000000000001 1.9681384341628767 -0.1937667856016206
8.0649999999999995 1.9679448198170408 -0.1934617828501091
8.0660000000000007 1.9677515108432697 -0.1931560418190395
8.0670000000000002 1.9675585079788021 -0.1928495645900453
8.0679999999999996 1.9673658119587942 -0.1925423532468788
8.0690000000000008 1.9671734235163176 -0.1922344098753995
8.0700000000000003 1.9669813433823569 -0.1919257365635618
8.0709999999999997 1.9667895722858073 -0.1916163354014030
8.0720000000000010 1.9665981109534736 -0.1913062084810314
8.0730000000000004 1.9664069601100667 -0.1909953578966141
8.0739999999999998 1.9662161204782029 -0.1906837857443653
8.0749999999999993 1.9660255927784012 -0.1903714941225341
8.0760000000000005 1.9658353777290809 -0.1900584851313923
8.0770000000000000 1.9656454760465607 -0.1897447608732229
8.0779999999999994 1.9654558884450555 -0.1894303234523075
8.0790000000000006 1.9652666156366749 -0.1891151749749146
8.0800000000000001 1.9650776583314218 -0.1887993175492878
8.0809999999999995 1.9648890172371891 -0.1884827532856332
8.0820000000000007 1.9647006930597593 -0.1881654842961077
8.0830000000000002 1.9645126865028009 -0.1878475126948073
8.0839999999999996 1.9643249982678681 -0.1875288405977545
8.0850000000000009 1.9641376290543979 -0.1872094701228866
8.0860000000000003 1.9639505795597083 -0.1868894033900436
8.0869999999999997 1.9637638504789965 -0.1865686425209563
8.0880000000000010 1.9635774425053372 -0.1862471896392341
8.0890000000000004 1.9633913563296803 -0.1859250468703529
8.0899999999999999 1.9632055926408496 -0.1856022163416436
8.0909999999999993 1.9630201521255406 -0.1852787001822795
8.0920000000000005 1.9628350354683184 -0.1849545005232643
8.0930000000000000 1.9626502433516164 -0.1846296194974207
8.0939999999999994 1.9624657764557343 -0.1843040592393775
8.0950000000000006 1.9622816354588362 -0.1839778218855582
8.0960000000000001 1.9620978210369491 -0.1836509095741689
8.0969999999999995 1.9619143338639604 -0.1833233244451860
8.0980000000000008 1.9617311746116173 -0.1829950686403444
8.0990000000000002 1.9615483439495238 -0.1826661443031255
8.0999999999999996 1.9613658425451401 -0.1823365535787450
8.1010000000000009 1.9611836710637798 -0.1820062986141409
8.1020000000000003 1.9610018301686090 -0.1816753815579618
8.1029999999999998 1.9608203205206443 -0.1813438045605544
8.1040000000000010 1.9606391427787511 -0.1810115697739518
8.1050000000000004 1.9604582975996416 -0.1806786793518614
8.1059999999999999 1.9602777856378741 -0.1803451354496530
8.1069999999999993 1.9600976075458501 -0.1800109402243464
8.1080000000000005 1.9599177639738135 -0.1796760958345997
8.1090000000000000 1.9597382555698488 -0.1793406044406974
8.1099999999999994 1.9595590829798795 -0.1790044682045381
8.1110000000000007 1.9593802468476660 -0.1786676892896224
8.1120000000000001 1.9592017478148047 -0.1783302698610413
8.1129999999999995 1.9590235865207262 -0.1779922120854639
8.1140000000000008 1.9588457636026935 -0.1776535181311255
8.1150000000000002 1.9586682796958004 -0.1773141901678153
8.1159999999999997 1.9584911354329704 -0.1769742303668649
8.1170000000000009 1.9583143314449549 -0.1766336409011359
8.1180000000000003 1.9581378683603317 -0.1762924239450080
8.1189999999999998 1.9579617468055031 -0.1759505816743670
8.1200000000000010 1.9577859674046953 -0.1756081162665928
8.1210000000000004 1.9576105307799561 -0.1752650299005475
8.1219999999999999 1.9574354375511536 -0.1749213247565630
8.1229999999999993 1.9572606883359751 -0.1745770030164296
8.1240000000000006 1.9570862837499252 -0.1742320668633835
8.1250000000000000 1.9569122244063246 -0.1738865184820952
8.1259999999999994 1.9567385109163085 -0.1735403600586571
8.1270000000000007 1.9565651438888254 -0.1731935937805719
8.1280000000000001 1.9563921239306359 -0.1728462218367401
8.1289999999999996 1.9562194516463105 -0.1724982464174487
8.1300000000000008 1.9560471276382290 -0.1721496697143587
8.1310000000000002 1.9558751525065787 -0.1718004939204932
8.1319999999999997 1.9557035268493534 -0.1714507212302256
8.1330000000000009 1.9555322512623519 -0.1711003538392673
8.1340000000000003 1.9553613263391763 -0.1707493939446561
8.1349999999999998 1.9551907526712311 -0.1703978437447441
8.1360000000000010 1.9550205308477220 -0.1700457054391855
8.1370000000000005 1.9548506614556542 -0.1696929812289248
8.1379999999999999 1.9546811450798316 -0.1693396733161850
8.1389999999999993 1.9545119823028549 -0.1689857839044553
8.1400000000000006 1.9543431737051209 -0.1686313151984795
8.1410000000000000 1.9541747198648207 -0.1682762694042436
8.1419999999999995 1.9540066213579395 -0.1679206487289643
8.1430000000000007 1.9538388787582537 -0.1675644553810767
8.1440000000000001 1.9536714926373315 -0.1672076915702226
8.1449999999999996 1.9535044635645307 -0.1668503595072382
8.1460000000000008 1.9533377921069972 -0.1664924614041428
8.1470000000000002 1.9531714788296648 -0.1661339994741260
8.1479999999999997 1.9530055242952533 -0.1657749759315366
8.1490000000000009 1.9528399290642675 -0.1654153929918699
8.1500000000000004 1.9526746936949964 -0.1650552528717564
8.1509999999999998 1.9525098187435115 -0.1646945577889496
8.1520000000000010 1.9523453047636663 -0.1643333099623138
8.1530000000000005 1.9521811523070949 -0.1639715116118129
8.1539999999999999 1.9520173619232104 -0.1636091649584976
8.1549999999999994 1.9518539341592047 -0.1632462722244942
8.1560000000000006 1.9516908695600472 -0.1628828356329924
8.1570000000000000 1.9515281686684833 -0.1625188574082332
8.1579999999999995 1.9513658320250336 -0.1621543397754973
8.1590000000000007 1.9512038601679929 -0.1617892849610933
8.1600000000000001 1.9510422536334295 -0.1614236951923453
8.1609999999999996 1.9508810129551837 -0.1610575726975815
8.1620000000000008 1.9507201386648667 -0.1606909197061219
8.1630000000000003 1.9505596312918603 -0.1603237384482668
8.1639999999999997 1.9503994913633151 -0.1599560311552846
8.1650000000000009 1.9502397194041505 -0.1595878000594003
8.1660000000000004 1.9500803159370528 -0.1592190473937832
8.1669999999999998 1.9499212814824747 -0.1588497753925353
8.1680000000000010 1.9497626165586346 -0.1584799862906792
8.1690000000000005 1.9496043216815149 -0.1581096823241467
8.1699999999999999 1.9494463973648621 -0.1577388657297662
8.1709999999999994 1.9492888441201854 -0.1573675387452518
8.1720000000000006 1.9491316624567556 -0.1569957036091905
8.1730000000000000 1.9489748528816044 -0.1566233625610310
8.1739999999999995 1.9488184158995241 -0.1562505178410717
8.1750000000000007 1.9486623520130659 -0.1558771716904487
8.1760000000000002 1.9485066617225395 -0.1555033263511241
8.1769999999999996 1.9483513455260124 -0.1551289840658742
8.1780000000000008 1.9481964039193087 -0.1547541470782777
8.1790000000000003 1.9480418373960087 -0.1543788176327037
8.1799999999999997 1.9478876464474477 -0.1540029979743002
8.1810000000000009 1.9477338315627157 -0.1536266903489819
8.1820000000000004 1.9475803932286564 -0.1532498970034187
8.1829999999999998 1.9474273319298665 -0.1528726201850240
8.1840000000000011 1.9472746481486947 -0.1524948621419424
8.1850000000000005 1.9471223423652413 -0.1521166251230385
8.1859999999999999 1.9469704150573575 -0.1517379113778847
8.1869999999999994 1.9468188667006443 -0.1513587231567498
8.1880000000000006 1.9466676977684523 -0.1509790627105868
8.1890000000000001 1.9465169087318808 -0.1505989322910215
8.1899999999999995 1.9463665000597772 -0.1502183341503405
8.1910000000000007 1.9462164722187361 -0.1498372705414796
8.1920000000000002 1.9460668256730991 -0.1494557437180119
8.1929999999999996 1.9459175608849535 -0.1490737559341364
8.1940000000000008 1.9457686783141326 -0.1486913094446659
8.1950000000000003 1.9456201784182143 -0.1483084065050151
8.1959999999999997 1.9454720616525207 -0.1479250493711897
8.1970000000000010 1.9453243284701178 -0.1475412402997738
8.1980000000000004 1.9451769793218148 -0.1471569815479185
8.1989999999999998 1.9450300146561630 -0.1467722753733305
8.1999999999999993 1.9448834349194564 -0.1463871240342598
8.2010000000000005 1.9447372405557297 -0.1460015297894887
8.2020000000000000 1.9445914320067594 -0.1456154948983194
8.2029999999999994 1.9444460097120619 -0.1452290216205629
8.2040000000000006 1.9443009741088937 -0.1448421122165270
8.2050000000000001 1.9441563256322507 -0.1444547689470046
8.2059999999999995 1.9440120647148678 -0.1440669940732625
8.2070000000000007 1.9438681917872183 -0.1436787898570289
8.2080000000000002 1.9437247072775137 -0.1432901585604827
8.2089999999999996 1.9435816116117031 -0.1429011024462412
8.2100000000000009 1.9434389052134726 -0.1425116237773487
8.2110000000000003 1.9432965885042455 -0.1421217248172647
8.2119999999999997 1.9431546619031805 -0.1417314078298527
8.2130000000000010 1.9430131258271734 -0.1413406750793680
8.2140000000000004 1.9428719806908548 -0.1409495288304465
8.2149999999999999 1.9427312269065904 -0.1405579713480929
8.2159999999999993 1.9425908648844812 -0.1401660048976695
8.2170000000000005 1.9424508950323625 -0.1397736317448838
8.2180000000000000 1.9423113177558036 -0.1393808541557778
8.2189999999999994 1.9421721334581077 -0.1389876743967157
8.2200000000000006 1.9420333425403113 -0.1385940947343731
8.2210000000000001 1.9418949454011845 -0.1382001174357245
8.2219999999999995 1.9417569424372296 -0.1378057447680325
8.2230000000000008 1.9416193340426822 -0.1374109789988361
8.2240000000000002 1.9414821206095099 -0.1370158223959388
8.2249999999999996 1.9413453025274123 -0.1366202772273975
8.2260000000000009 1.9412088801838210 -0.1362243457615107
8.2270000000000003 1.9410728539638991 -0.1358280302668071
8.2279999999999998 1.9409372242505409 -0.1354313330120341
8.2290000000000010 1.9408019914243722 -0.1350342562661462
8.2300000000000004 1.9406671558637494 -0.1346368022982936
8.2309999999999999 1.9405327179447598 -0.1342389733778108
8.2319999999999993 1.9403986780412215 -0.1338407717742047
8.2330000000000005 1.9402650365246825 -0.1334421997571437
8.2340000000000000 1.9401317937644216 -0.1330432595964459
8.2349999999999994 1.9399989501274475 -0.1326439535620675
8.2360000000000007 1.9398665059784987 -0.1322442839240918
8.2370000000000001 1.9397344616800438 -0.1318442529527175
8.2379999999999995 1.9396028175922810 -0.1314438629182471
8.2390000000000008 1.9394715740731383 -0.1310431160910758
8.2400000000000002 1.9393407314782729 -0.1306420147416799
8.2409999999999997 1.9392102901610722 -0.1302405611406053
8.2420000000000009 1.9390802504726521 -0.1298387575584566
8.2430000000000003 1.9389506127618588 -0.1294366062658848
8.2439999999999998 1.9388213773752669 -0.1290341095335769
8.2450000000000010 1.9386925446571812 -0.1286312696322438
8.2460000000000004 1.9385641149496353 -0.1282280888326094
8.2469999999999999 1.9384360885923919 -0.1278245694053990
8.2479999999999993 1.9383084659229435 -0.1274207136213278
8.2490000000000006 1.9381812472765114 -0.1270165237510900
8.2500000000000000 1.9380544329860465 -0.1266120020653471
8.2509999999999994 1.9379280233822289 -0.1262071508347167
8.2520000000000007 1.9378020187934684 -0.1258019723297613
8.2530000000000001 1.9376764195459040 -0.1253964688209767
8.2539999999999996 1.9375512259634042 -0.1249906425787810
8.2550000000000008 1.9374264383675674 -0.1245844958735031
8.2560000000000002 1.9373020570777215 -0.1241780309753716
8.2569999999999997 1.9371780824109244 -0.1237712501545033
8.2580000000000009 1.9370545146819635 -0.1233641556808923
8.2590000000000003 1.9369313542033568 -0.1229567498243982
8.2599999999999998 1.9368086012853525 -0.1225490348547355
8.2610000000000010 1.9366862562359286 -0.1221410130414618
8.2620000000000005 1.9365643193607942 -0.1217326866539670
8.2629999999999999 1.9364427909633890 -0.1213240579614616
8.2639999999999993 1.9363216713448834 -0.1209151292329661
8.2650000000000006 1.9362009608041788 -0.1205059027372994
8.2660000000000000 1.9360806596379083 -0.1200963807430676
8.2669999999999995 1.9359607681404361 -0.1196865655186531
8.2680000000000007 1.9358412866038583 -0.1192764593322030
8.2690000000000001 1.9357222153180031 -0.1188660644516184
8.2699999999999996 1.9356035545704307 -0.1184553831445430
8.2710000000000008 1.9354853046464338 -0.1180444176783520
8.2720000000000002 1.9353674658290381 -0.1176331703201408
8.2729999999999997 1.9352500383990019 -0.1172216433367143
8.2740000000000009 1.9351330226348173 -0.1168098389945755
8.2750000000000004 1.9350164188127101 -0.1163977595599142
8.2759999999999998 1.9349002272066398 -0.1159854072985964
8.2770000000000010 1.9347844480883001 -0.1155727844761529
8.2780000000000005 1.9346690817271195 -0.1151598933577681
8.2789999999999999 1.9345541283902616 -0.1147467362082694
8.2799999999999994 1.9344395883426253 -0.1143333152921157
8.2810000000000006 1.9343254618468451 -0.1139196328733865
8.2820000000000000 1.9342117491632915 -0.1135056912157711
8.2829999999999995 1.9340984505500720 -0.1130914925825572
8.2840000000000007 1.9339855662630305 -0.1126770392366201
8.2850000000000001 1.9338730965557487 -0.1122623334404117
8.2859999999999996 1.9337610416795457 -0.1118473774559495
8.2870000000000008 1.9336494018834789 -0.1114321735448054
8.2880000000000003 1.9335381774143445 -0.1110167239680953
8.2889999999999997 1.9334273685166776 -0.1106010309864674
8.2900000000000009 1.9333169754327530 -0.1101850968600918
8.2910000000000004 1.9332069984025857 -0.1097689238486493
8.2919999999999998 1.9330974376639309 -0.1093525142113206
8.2930000000000010 1.9329882934522853 -0.1089358702067754
8.2940000000000005 1.9328795660008871 -0.1085189940931613
8.2949999999999999 1.9327712555407162 -0.1081018881280931
8.2959999999999994 1.9326633623004956 -0.1076845545686418
8.2970000000000006 1.9325558865066914 -0.1072669956713238
8.2980000000000000 1.9324488283835135 -0.1068492136920902
8.2989999999999995 1.9323421881529161 -0.1064312108863154
8.3000000000000007 1.9322359660345982 -0.1060129895087869
8.3010000000000002 1.9321301622460045 -0.1055945518136941
8.3019999999999996 1.9320247770023256 -0.1051759000546176
8.3030000000000008 1.9319198105164990 -0.1047570364845183
8.3040000000000003 1.9318152629992094 -0.1043379633557267
8.3049999999999997 1.9317111346588898 -0.1039186829199321
8.3060000000000009 1.9316074257017215 -0.1034991974281719
8.3070000000000004 1.9315041363316352 -0.1030795091308205
8.3079999999999998 1.9314012667503118 -0.1026596202775792
8.3090000000000011 1.9312988171571823 -0.1022395331174646
8.3100000000000005 1.9311967877494296 -0.1018192498987987
8.3109999999999999 1.9310951787219883 -0.1013987728691976
8.3119999999999994 1.9309939902675459 -0.1009781042755611
8.3130000000000006 1.9308932225765432 -0.1005572463640619
8.3140000000000001 1.9307928758371753 -0.1001362013801349
8.3149999999999995 1.9306929502353922 -0.0997149715684666
8.3160000000000007 1.9305934459548997 -0.0992935591729845
8.3170000000000002 1.9304943631771598 -0.0988719664368462
8.3179999999999996 1.9303957020813920 -0.0984501956024290
8.3190000000000008 1.9302974628445737 -0.0980282489113192
8.3200000000000003 1.9301996456414412 -0.0976061286043015
8.3209999999999997 1.9301022506444903 -0.0971838369213484
8.3220000000000010 1.9300052780239774 -0.0967613761016096
8.3230000000000004 1.9299087279479199 -0.0963387483834014
8.3239999999999998 1.9298126005820975 -0.0959159560041963
8.3249999999999993 1.9297168960900528 -0.0954930012006121
8.3260000000000005 1.9296216146330925 -0.0950698862084018
8.3270000000000000 1.9295267563702874 -0.0946466132624428
8.3279999999999994 1.9294323214584741 -0.0942231845967263
8.3290000000000006 1.9293383100522561 -0.0937996024443470
8.3300000000000001 1.9292447223040037 -0.0933758690374928
8.3309999999999995 1.9291515583638557 -0.0929519866074338
8.3320000000000007 1.9290588183797199 -0.0925279573845121
8.3330000000000002 1.9289665024972744 -0.0921037835981315
8.3339999999999996 1.9288746108599686 -0.0916794674767469
8.3350000000000009 1.9287831436090235 -0.0912550112478538
8.3360000000000003 1.9286921008834332 -0.0908304171379781
8.3369999999999997 1.9286014828199660 -0.0904056873726655
8.3380000000000010 1.9285112895531649 -0.0899808241764713
8.3390000000000004 1.9284215212153488 -0.0895558297729496
8.3399999999999999 1.9283321779366138 -0.0891307063846436
8.3409999999999993 1.9282432598448338 -0.0887054562330748
8.3420000000000005 1.9281547670656618 -0.0882800815387327
8.3430000000000000 1.9280666997225306 -0.0878545845210645
8.3439999999999994 1.9279790579366545 -0.0874289673984650
8.3450000000000006 1.9278918418270294 -0.0870032323882659
8.3460000000000001 1.9278050515104350 -0.0865773817067260
8.3469999999999995 1.9277186871014347 -0.0861514175690205
8.3480000000000008 1.9276327487123777 -0.0857253421892309
8.3490000000000002 1.9275472364533992 -0.0852991577803348
8.3499999999999996 1.9274621504324225 -0.0848728665541957
8.3510000000000009 1.9273774907551595 -0.0844464707215525
8.3520000000000003 1.9272932575251116 -0.0840199724920098
8.3529999999999998 1.9272094508435715 -0.0835933740740272
8.3540000000000010 1.9271260708096238 -0.0831666776749093
8.3550000000000004 1.9270431175201466 -0.0827398855007959
8.3559999999999999 1.9269605910698122 -0.0823129997566510
8.3569999999999993 1.9268784915510886 -0.0818860226462535
8.3580000000000005 1.9267968190542408 -0.0814589563721868
8.3590000000000000 1.9267155736673316 -0.0810318031358284
8.3599999999999994 1.9266347554762231 -0.0806045651373402
8.3610000000000007 1.9265543645645780 -0.0801772445756582
8.3620000000000001 1.9264744010138604 -0.0797498436484824
8.3629999999999995 1.9263948649033373 -0.0793223645522669
8.3640000000000008 1.9263157563100803 -0.0788948094822098
8.3650000000000002 1.9262370753089662 -0.0784671806322432
8.3659999999999997 1.9261588219726782 -0.0780394801950229
8.3670000000000009 1.9260809963717080 -0.0776117103619189
8.3680000000000003 1.9260035985743562 -0.0771838733230049
8.3689999999999998 1.9259266286467343 -0.0767559712670487
8.3700000000000010 1.9258500866527652 -0.0763280063815021
8.3710000000000004 1.9257739726541856 -0.0758999808524909
8.3719999999999999 1.9256982867105463 -0.0754718968648051
8.3729999999999993 1.9256230288792142 -0.0750437566018888
8.3740000000000006 1.9255481992153736 -0.0746155622458304
8.3750000000000000 1.9254737977720267 -0.0741873159773530
8.3759999999999994 1.9253998245999964 -0.0737590199758038
8.3770000000000007 1.9253262797479267 -0.0733306764191449
8.3780000000000001 1.9252531632622842 -0.0729022874839433
8.3789999999999996 1.9251804751873598 -0.0724738553453608
8.3800000000000008 1.9251082155652699 -0.0720453821771446
8.3810000000000002 1.9250363844359579 -0.0716168701516170
8.3819999999999997 1.9249649818371954 -0.0711883214396662
8.3830000000000009 1.9248940078045842 -0.0707597382107359
8.3840000000000003 1.9248234623715570 -0.0703311226328161
8.3849999999999998 1.9247533455693795 -0.0699024768724329
8.3860000000000010 1.9246836574271513 -0.0694738030946391
8.3870000000000005 1.9246143979718080 -0.0690451034630043
8.3879999999999999 1.9245455672281224 -0.0686163801396053
8.3889999999999993 1.9244771652187058 -0.0681876352850163
8.3900000000000006 1.9244091919640098 -0.0677588710582993
8.3910000000000000 1.9243416474823274 -0.0673300896169946
8.3919999999999995 1.9242745317897951 -0.0669012931171106
8.3930000000000007 1.9242078449003943 -0.0664724837131150
8.3940000000000001 1.9241415868259526 -0.0660436635579246
8.3949999999999996 1.9240757575761451 -0.0656148348028956
8.3960000000000008 1.9240103571584968 -0.0651859995978147
8.3970000000000002 1.9239453855783835 -0.0647571600908888
8.3979999999999997 1.9238808428390335 -0.0643283184287359
8.3990000000000009 1.9238167289415293 -0.0638994767563753
8.4000000000000004 1.9237530438848096 -0.0634706372172182
8.4009999999999998 1.9236897876656700 -0.0630418019530584
8.4020000000000010 1.9236269602787652 -0.0626129731040622
8.4030000000000005 1.9235645617166106 -0.0621841528087597
8.4039999999999999 1.9235025919695841 -0.0617553432040347
8.4049999999999994 1.9234410510259272 -0.0613265464251156
8.4060000000000006 1.9233799388717474 -0.0608977646055658
8.4070000000000000 1.9233192554910190 -0.0604689998772746
8.4079999999999995 1.9232590008655857 -0.0600402543704472
8.4090000000000007 1.9231991749751614 -0.0596115302135959
8.4100000000000001 1.9231397777973327 -0.0591828295335304
8.4109999999999996 1.9230808093075602 -0.0587541544553488
8.4120000000000008 1.9230222694791801 -0.0583255071024276
8.4130000000000003 1.9229641582834063 -0.0578968895964132
8.4139999999999997 1.9229064756893317 -0.0574683040572118
8.4150000000000009 1.9228492216639301 -0.0570397526029808
8.4160000000000004 1.9227923961720585 -0.0566112373501191
8.4169999999999998 1.9227359991764579 -0.0561827604132579
8.4180000000000010 1.9226800306377556 -0.0557543239052516
8.4190000000000005 1.9226244905144674 -0.0553259299371685
8.4199999999999999 1.9225693787629983 -0.0548975806182816
8.4209999999999994 1.9225146953376453 -0.0544692780560591
8.4220000000000006 1.9224604401905987 -0.0540410243561558
8.4230000000000000 1.9224066132719442 -0.0536128216224035
8.4239999999999995 1.9223532145296645 -0.0531846719568021
8.4250000000000007 1.9223002439096410 -0.0527565774595102
8.4260000000000002 1.9222477013556565 -0.0523285402288362
8.4269999999999996 1.9221955868093956 -0.0519005623612292
8.4280000000000008 1.9221439002104481 -0.0514726459512697
8.4290000000000003 1.9220926414963095 -0.0510447930916608
8.4299999999999997 1.9220418106023842 -0.0506170058732190
8.4310000000000009 1.9219914074619864 -0.0501892863848651
8.4320000000000004 1.9219414320063422 -0.0497616367136154
8.4329999999999998 1.9218918841645918 -0.0493340589445726
8.4340000000000011 1.9218427638637912 -0.0489065551609167
8.4350000000000005 1.9217940710289143 -0.0484791274438960
8.4359999999999999 1.9217458055828547 -0.0480517778728184
8.4369999999999994 1.9216979674464276 -0.0476245085250424
8.4380000000000006 1.9216505565383717 -0.0471973214759680
8.4390000000000001 1.9216035727753515 -0.0467702187990278
8.4399999999999995 1.9215570160719591 -0.0463432025656784
8.4410000000000007 1.9215108863407158 -0.0459162748453911
8.4420000000000002 1.9214651834920746 -0.0454894377056435
8.4429999999999996 1.9214199074344223 -0.0450626932119104
8.4440000000000008 1.9213750580740809 -0.0446360434276550
8.4450000000000003 1.9213306353153101 -0.0442094904143199
8.4459999999999997 1.9212866390603089 -0.0437830362313189
8.4470000000000010 1.9212430692092182 -0.0433566829360275
8.4480000000000004 1.9211999256601224 -0.0429304325837748
8.4489999999999998 1.9211572083090518 -0.0425042872278343
8.4499999999999993 1.9211149170499842 -0.0420782489194153
8.4510000000000005 1.9210730517748473 -0.0416523197076543
8.4520000000000000 1.9210316123735209 -0.0412265016396063
8.4529999999999994 1.9209905987338385 -0.0408007967602359
8.4540000000000006 1.9209500107415898 -0.0403752071124090
8.4550000000000001 1.9209098482805227 -0.0399497347368840
8.4559999999999995 1.9208701112323456 -0.0395243816723029
8.4570000000000007 1.9208307994767289 -0.0390991499551833
8.4580000000000002 1.9207919128913078 -0.0386740416199092
8.4589999999999996 1.9207534513516842 -0.0382490586987229
8.4600000000000009 1.9207154147314289 -0.0378242032217161
8.4610000000000003 1.9206778029020835 -0.0373994772168217
8.4619999999999997 1.9206406157331626 -0.0369748827098048
8.4630000000000010 1.9206038530921565 -0.0365504217242550
8.4640000000000004 1.9205675148445329 -0.0361260962815768
8.4649999999999999 1.9205316008537392 -0.0357019084009824
8.4659999999999993 1.9204961109812044 -0.0352778600994820
8.4670000000000005 1.9204610450863422 -0.0348539533918764
8.4680000000000000 1.9204264030265519 -0.0344301902907480
8.4689999999999994 1.9203921846572216 -0.0340065728064526
8.4700000000000006 1.9203583898317305 -0.0335831029471109
8.4710000000000001 1.9203250184014504 -0.0331597827186004
8.4719999999999995 1.9202920702157484 -0.0327366141245468
8.4730000000000008 1.9202595451219893 -0.0323135991663156
8.4740000000000002 1.9202274429655375 -0.0318907398430042
8.4749999999999996 1.9201957635897593 -0.0314680381514332
8.4760000000000009 1.9201645068360258 -0.0310454960861384
8.4770000000000003 1.9201336725437141 -0.0306231156393622
8.4779999999999998 1.9201032605502109 -0.0302008988010459
8.4790000000000010 1.9200732706909134 -0.0297788475588210
8.4800000000000004 1.9200437027992328 -0.0293569638980011
