7.4600000000000000 2.1042314098639912 -0.1858308791228246
7.4610000000000003 2.1040453880929233 -0.1862120552666459
7.4619999999999997 2.1038589857537073 -0.1865920149225603
7.4630000000000001 2.1036722040633258 -0.1869707571035055
7.4640000000000004 2.1034850442397461 -0.1873482808292445
7.4649999999999999 2.1032975075019116 -0.1877245851263653
7.4660000000000002 2.1031095950697360 -0.1880996690282803
7.4670000000000005 2.1029213081640958 -0.1884735315752263
7.4680000000000000 2.1027326480068247 -0.1888461718142644
7.4690000000000003 2.1025436158207049 -0.1892175887992791
7.4699999999999998 2.1023542128294621 -0.1895877815909783
7.4710000000000001 2.1021644402577571 -0.1899567492568930
7.4720000000000004 2.1019742993311805 -0.1903244908713762
7.4729999999999999 2.1017837912762447 -0.1906910055156032
7.4740000000000002 2.1015929173203780 -0.1910562922775706
7.4750000000000005 2.1014016786919165 -0.1914203502520958
7.4760000000000000 2.1012100766200992 -0.1917831785408167
7.4770000000000003 2.1010181123350589 -0.1921447762521905
7.4779999999999998 2.1008257870678171 -0.1925051425014937
7.4790000000000001 2.1006331020502764 -0.1928642764108210
7.4800000000000004 2.1004400585152143 -0.1932221771090847
7.4809999999999999 2.1002466576962755 -0.1935788437320137
7.4820000000000002 2.1000529008279658 -0.1939342754221534
7.4830000000000005 2.0998587891456451 -0.1942884713288640
7.4840000000000000 2.0996643238855199 -0.1946414306083201
7.4850000000000003 2.0994695062846382 -0.1949931524235100
7.4859999999999998 2.0992743375808813 -0.1953436359442344
7.4870000000000001 2.0990788190129566 -0.1956928803471054
7.4880000000000004 2.0988829518203920 -0.1960408848155459
7.4889999999999999 2.0986867372435287 -0.1963876485397884
7.4900000000000002 2.0984901765235140 -0.1967331707168736
7.4910000000000005 2.0982932709022948 -0.1970774505506500
7.4920000000000000 2.0980960216226108 -0.1974204872517722
7.4930000000000003 2.0978984299279877 -0.1977622800376997
7.4939999999999998 2.0977004970627302 -0.1981028281326964
7.4950000000000001 2.0975022242719152 -0.1984421307678287
7.4960000000000004 2.0973036128013858 -0.1987801871809642
7.4969999999999999 2.0971046638977429 -0.1991169966167711
7.4980000000000002 2.0969053788083403 -0.1994525583267162
7.4990000000000006 2.0967057587812761 -0.1997868715690638
7.5000000000000000 2.0965058050653869 -0.2001199356088744
7.5010000000000003 2.0963055189102411 -0.2004517497180030
7.5019999999999998 2.0961049015661319 -0.2007823131750981
7.5030000000000001 2.0959039542840703 -0.2011116252655996
7.5040000000000004 2.0957026783157784 -0.2014396852817379
7.5049999999999999 2.0955010749136829 -0.2017664925225320
7.5060000000000002 2.0952991453309076 -0.2020920462937877
7.5070000000000006 2.0950968908212677 -0.2024163459080967
7.5080000000000000 2.0948943126392621 -0.2027393906848342
7.5090000000000003 2.0946914120400670 -0.2030611799501576
7.5099999999999998 2.0944881902795291 -0.2033817130370047
7.5110000000000001 2.0942846486141589 -0.2037009892850920
7.5120000000000005 2.0940807883011234 -0.2040190080409129
7.5129999999999999 2.0938766105982398 -0.2043357686577357
7.5140000000000002 2.0936721167639689 -0.2046512704956020
7.5150000000000006 2.0934673080574080 -0.2049655129213248
7.5160000000000000 2.0932621857382840 -0.2052784953084865
7.5170000000000003 2.0930567510669471 -0.2055902170374368
7.5179999999999998 2.0928510053043632 -0.2059006774952911
7.5190000000000001 2.0926449497121089 -0.2062098760759284
7.5200000000000005 2.0924385855523622 -0.2065178121799887
7.5209999999999999 2.0922319140878978 -0.2068244852148718
7.5220000000000002 2.0920249365820798 -0.2071298945947347
7.5230000000000006 2.0918176542988540 -0.2074340397404893
7.5240000000000000 2.0916100685027428 -0.2077369200798007
7.5250000000000004 2.0914021804588367 -0.2080385350470847
7.5259999999999998 2.0911939914327893 -0.2083388840835056
7.5270000000000001 2.0909855026908089 -0.2086379666369739
7.5280000000000005 2.0907767154996528 -0.2089357821621442
7.5289999999999999 2.0905676311266204 -0.2092323301204126
7.5300000000000002 2.0903582508395457 -0.2095276099799146
7.5310000000000006 2.0901485759067926 -0.2098216212155224
7.5320000000000000 2.0899386075972455 -0.2101143633088429
7.5330000000000004 2.0897283471803041 -0.2104058357482146
7.5339999999999998 2.0895177959258762 -0.2106960380287060
7.5350000000000001 2.0893069551043717 -0.2109849696521121
7.5360000000000005 2.0890958259866954 -0.2112726301269526
7.5369999999999999 2.0888844098442396 -0.2115590189684691
7.5380000000000003 2.0886727079488785 -0.2118441356986221
7.5390000000000006 2.0884607215729609 -0.2121279798460891
7.5400000000000000 2.0882484519893034 -0.2124105509462610
7.5410000000000004 2.0880359004711839 -0.2126918485412405
7.5419999999999998 2.0878230682923347 -0.2129718721798382
7.5430000000000001 2.0876099567269359 -0.2132506214175705
7.5440000000000005 2.0873965670496095 -0.2135280958166569
7.5449999999999999 2.0871829005354110 -0.2138042949460166
7.5460000000000003 2.0869689584598241 -0.2140792183812663
7.5470000000000006 2.0867547420987536 -0.2143528657047165
7.5480000000000000 2.0865402527285184 -0.2146252365053695
7.5490000000000004 2.0863254916258449 -0.2148963303789158
7.5499999999999998 2.0861104600678608 -0.2151661469277310
7.5510000000000002 2.0858951593320882 -0.2154346857608734
7.5520000000000005 2.0856795906964360 -0.2157019464940804
7.5529999999999999 2.0854637554391950 -0.2159679287497656
7.5540000000000003 2.0852476548390300 -0.2162326321570159
7.5549999999999997 2.0850312901749728 -0.2164960563515879
7.5560000000000000 2.0848146627264170 -0.2167582009759050
7.5570000000000004 2.0845977737731096 -0.2170190656790541
7.5579999999999998 2.0843806245951457 -0.2172786501167825
7.5590000000000002 2.0841632164729611 -0.2175369539514946
7.5600000000000005 2.0839455506873263 -0.2177939768522484
7.5609999999999999 2.0837276285193389 -0.2180497184947521
7.5620000000000003 2.0835094512504173 -0.2183041785613614
7.5629999999999997 2.0832910201622949 -0.2185573567410752
7.5640000000000001 2.0830723365370121 -0.2188092527295328
7.5650000000000004 2.0828534016569109 -0.2190598662290102
7.5659999999999998 2.0826342168046277 -0.2193091969484167
7.5670000000000002 2.0824147832630859 -0.2195572446032913
7.5680000000000005 2.0821951023154912 -0.2198040089157992
7.5690000000000000 2.0819751752453231 -0.2200494896147282
7.5700000000000003 2.0817550033363288 -0.2202936864354851
7.5709999999999997 2.0815345878725173 -0.2205365991200921
7.5720000000000001 2.0813139301381520 -0.2207782274171830
7.5730000000000004 2.0810930314177449 -0.2210185710819998
7.5739999999999998 2.0808718929960484 -0.2212576298763886
7.5750000000000002 2.0806505161580509 -0.2214954035687959
7.5760000000000005 2.0804289021889679 -0.2217318919342650
7.5770000000000000 2.0802070523742375 -0.2219670947544324
7.5780000000000003 2.0799849679995126 -0.2222010118175230
7.5789999999999997 2.0797626503506543 -0.2224336429183475
7.5800000000000001 2.0795401007137264 -0.2226649878582974
7.5810000000000004 2.0793173203749866 -0.2228950464453416
7.5819999999999999 2.0790943106208828 -0.2231238184940225
7.5830000000000002 2.0788710727380439 -0.2233513038254517
7.5840000000000005 2.0786476080132754 -0.2235775022673061
7.5850000000000000 2.0784239177335513 -0.2238024136538239
7.5860000000000003 2.0782000031860082 -0.2240260378258002
7.5869999999999997 2.0779758656579386 -0.2242483746305835
7.5880000000000001 2.0777515064367842 -0.2244694239220709
7.5890000000000004 2.0775269268101302 -0.2246891855607044
7.5899999999999999 2.0773021280656971 -0.2249076594134663
7.5910000000000002 2.0770771114913358 -0.2251248453538752
7.5920000000000005 2.0768518783750203 -0.2253407432619818
7.5930000000000000 2.0766264300048412 -0.2255553530243644
7.5940000000000003 2.0764007676689991 -0.2257686745341245
7.5949999999999998 2.0761748926557986 -0.2259807076908829
7.5960000000000001 2.0759488062536415 -0.2261914524007748
7.5970000000000004 2.0757225097510199 -0.2264009085764457
7.5979999999999999 2.0754960044365096 -0.2266090761370468
7.5990000000000002 2.0752692915987652 -0.2268159550082306
7.6000000000000005 2.0750423725265112 -0.2270215451221463
7.6010000000000000 2.0748152485085374 -0.2272258464174355
7.6020000000000003 2.0745879208336913 -0.2274288588392274
7.6029999999999998 2.0743603907908721 -0.2276305823391344
7.6040000000000001 2.0741326596690244 -0.2278310168752471
7.6050000000000004 2.0739047287571313 -0.2280301624121302
7.6059999999999999 2.0736765993442083 -0.2282280189208175
7.6070000000000002 2.0734482727192964 -0.2284245863788072
7.6080000000000005 2.0732197501714555 -0.2286198647700572
7.6090000000000000 2.0729910329897594 -0.2288138540849804
7.6100000000000003 2.0727621224632871 -0.2290065543204398
7.6109999999999998 2.0725330198811185 -0.2291979654797439
7.6120000000000001 2.0723037265323261 -0.2293880875726415
7.6130000000000004 2.0720742437059698 -0.2295769206153171
7.6139999999999999 2.0718445726910906 -0.2297644646303859
7.6150000000000002 2.0716147147767026 -0.2299507196468889
7.6160000000000005 2.0713846712517885 -0.2301356857002878
7.6170000000000000 2.0711544434052924 -0.2303193628324603
7.6180000000000003 2.0709240325261127 -0.2305017510916947
7.6189999999999998 2.0706934399030965 -0.2306828505326853
7.6200000000000001 2.0704626668250330 -0.2308626612165268
7.6210000000000004 2.0702317145806473 -0.2310411832107097
7.6219999999999999 2.0700005844585938 -0.2312184165891149
7.6230000000000002 2.0697692777474499 -0.2313943614320083
7.6240000000000006 2.0695377957357088 -0.2315690178260363
7.6250000000000000 2.0693061397117751 -0.2317423858642201
7.6260000000000003 2.0690743109639564 -0.2319144656459502
7.6269999999999998 2.0688423107804579 -0.2320852572769818
7.6280000000000001 2.0686101404493753 -0.2322547608694290
7.6290000000000004 2.0683778012586900 -0.2324229765417598
7.6299999999999999 2.0681452944962611 -0.2325899044187904
7.6310000000000002 2.0679126214498202 -0.2327555446316800
7.6320000000000006 2.0676797834069642 -0.2329198973179255
7.6330000000000000 2.0674467816551494 -0.2330829626213558
7.6340000000000003 2.0672136174816851 -0.2332447406921266
7.6349999999999998 2.0669802921737270 -0.2334052316867148
7.6360000000000001 2.0667468070182720 -0.2335644357679127
7.6370000000000005 2.0665131633021501 -0.2337223531048231
7.6379999999999999 2.0662793623120193 -0.2338789838728531
7.6390000000000002 2.0660454053343598 -0.2340343282537088
7.6400000000000006 2.0658112936554658 -0.2341883864353895
7.6410000000000000 2.0655770285614410 -0.2343411586121822
7.6420000000000003 2.0653426113381919 -0.2344926449846561
7.6429999999999998 2.0651080432714206 -0.2346428457596562
7.6440000000000001 2.0648733256466199 -0.2347917611502984
7.6450000000000005 2.0646384597490659 -0.2349393913759631
7.6459999999999999 2.0644034468638122 -0.2350857366622899
7.6470000000000002 2.0641682882756838 -0.2352307972411711
7.6480000000000006 2.0639329852692709 -0.2353745733507467
7.6490000000000000 2.0636975391289218 -0.2355170652353980
7.6500000000000004 2.0634619511387382 -0.2356582731457417
7.6509999999999998 2.0632262225825668 -0.2357981973386242
7.6520000000000001 2.0629903547439956 -0.2359368380771154
7.6530000000000005 2.0627543489063460 -0.2360741956305029
7.6539999999999999 2.0625182063526668 -0.2362102702742860
7.6550000000000002 2.0622819283657279 -0.2363450622901695
7.6560000000000006 2.0620455162280154 -0.2364785719660579
7.6570000000000000 2.0618089712217231 -0.2366107995960489
7.6580000000000004 2.0615722946287489 -0.2367417454804278
7.6589999999999998 2.0613354877306866 -0.2368714099256611
7.6600000000000001 2.0610985518088203 -0.2369997932443900
7.6610000000000005 2.0608614881441190 -0.2371268957554249
7.6619999999999999 2.0606242980172289 -0.2372527177837387
7.6630000000000003 2.0603869827084691 -0.2373772596604606
7.6640000000000006 2.0601495434978241 -0.2375005217228702
7.6650000000000000 2.0599119816649383 -0.2376225043143905
7.6660000000000004 2.0596742984891088 -0.2377432077845824
7.6669999999999998 2.0594364952492810 -0.2378626324891375
7.6680000000000001 2.0591985732240410 -0.2379807787898726
7.6690000000000005 2.0589605336916099 -0.2380976470547227
7.6699999999999999 2.0587223779298385 -0.2382132376577347
7.6710000000000003 2.0584841072161999 -0.2383275509790609
7.6720000000000006 2.0582457228277846 -0.2384405874049528
7.6730000000000000 2.0580072260412927 -0.2385523473277544
7.6740000000000004 2.0577686181330299 -0.2386628311458956
7.6749999999999998 2.0575299003789005 -0.2387720392638857
7.6760000000000002 2.0572910740544006 -0.2388799720923070
7.6770000000000005 2.0570521404346125 -0.2389866300478078
7.6779999999999999 2.0568131007941997 -0.2390920135530963
7.6790000000000003 2.0565739564073997 -0.2391961230369334
7.6799999999999997 2.0563347085480177 -0.2392989589341265
7.6810000000000000 2.0560953584894217 -0.2394005216855223
7.6820000000000004 2.0558559075045357 -0.2395008117380006
7.6829999999999998 2.0556163568658334 -0.2395998295444672
7.6840000000000002 2.0553767078453329 -0.2396975755638471
7.6850000000000005 2.0551369617145903 -0.2397940502610779
7.6859999999999999 2.0548971197446937 -0.2398892541071028
7.6870000000000003 2.0546571832062575 -0.2399831875788638
7.6879999999999997 2.0544171533694158 -0.2400758511592950
7.6890000000000001 2.0541770315038170 -0.2401672453373153
7.6900000000000004 2.0539368188786180 -0.2402573706078218
7.6909999999999998 2.0536965167624768 -0.2403462274716825
7.6920000000000002 2.0534561264235487 -0.2404338164357300
7.6930000000000005 2.0532156491294780 -0.2405201380127537
7.6940000000000000 2.0529750861473941 -0.2406051927214932
7.6950000000000003 2.0527344387439044 -0.2406889810866312
7.6959999999999997 2.0524937081850889 -0.2407715036387863
7.6970000000000001 2.0522528957364936 -0.2408527609145061
7.6980000000000004 2.0520120026631252 -0.2409327534562599
7.6989999999999998 2.0517710302294447 -0.2410114818124316
7.7000000000000002 2.0515299796993625 -0.2410889465373126
7.7010000000000005 2.0512888523362309 -0.2411651481910943
7.7020000000000000 2.0510476494028396 -0.2412400873398615
7.7030000000000003 2.0508063721614089 -0.2413137645555844
7.7039999999999997 2.0505650218735845 -0.2413861804161118
7.7050000000000001 2.0503235998004312 -0.2414573355051639
7.7060000000000004 2.0500821072024276 -0.2415272304123244
7.7069999999999999 2.0498405453394586 -0.2415958657330338
7.7080000000000002 2.0495989154708116 -0.2416632420685817
7.7090000000000005 2.0493572188551701 -0.2417293600260994
7.7100000000000000 2.0491154567506067 -0.2417942202185528
7.7110000000000003 2.0488736304145787 -0.2418578232647344
7.7119999999999997 2.0486317411039217 -0.2419201697892563
7.7130000000000001 2.0483897900748431 -0.2419812604225427
7.7140000000000004 2.0481477785829179 -0.2420410958008221
7.7149999999999999 2.0479057078830816 -0.2420996765661199
7.7160000000000002 2.0476635792296243 -0.2421570033662511
7.7170000000000005 2.0474213938761863 -0.2422130768548122
7.7180000000000000 2.0471791530757506 -0.2422678976911743
7.7190000000000003 2.0469368580806382 -0.2423214665404746
7.7199999999999998 2.0466945101425025 -0.2423737840736097
7.7210000000000001 2.0464521105123223 -0.2424248509672270
7.7220000000000004 2.0462096604403981 -0.2424746679037179
7.7229999999999999 2.0459671611763439 -0.2425232355712094
7.7240000000000002 2.0457246139690830 -0.2425705546635566
7.7250000000000005 2.0454820200668427 -0.2426166258803350
7.7260000000000000 2.0452393807171467 -0.2426614499268326
7.7270000000000003 2.0449966971668116 -0.2427050275140424
7.7279999999999998 2.0447539706619402 -0.2427473593586539
7.7290000000000001 2.0445112024479148 -0.2427884461830461
7.7300000000000004 2.0442683937693928 -0.2428282887152788
7.7309999999999999 2.0440255458703014 -0.2428668876890854
7.7320000000000002 2.0437826599938305 -0.2429042438438645
7.7330000000000005 2.0435397373824280 -0.2429403579246723
7.7340000000000000 2.0432967792777941 -0.2429752306822142
7.7350000000000003 2.0430537869208751 -0.2430088628728372
7.7359999999999998 2.0428107615518587 -0.2430412552585220
7.7370000000000001 2.0425677044101671 -0.2430724086068744
7.7380000000000004 2.0423246167344526 -0.2431023236911177
7.7389999999999999 2.0420814997625909 -0.2431310012900846
7.7400000000000002 2.0418383547316767 -0.2431584421882088
7.7410000000000005 2.0415951828780177 -0.2431846471755173
7.7420000000000000 2.0413519854371276 -0.2432096170476219
7.7430000000000003 2.0411087636437228 -0.2432333526057113
7.7439999999999998 2.0408655187317151 -0.2432558546565427
7.7450000000000001 2.0406222519342072 -0.2432771240124338
7.7460000000000004 2.0403789644834864 -0.2432971614912542
7.7469999999999999 2.0401356576110197 -0.2433159679164177
7.7480000000000002 2.0398923325474474 -0.2433335441168737
7.7490000000000006 2.0396489905225783 -0.2433498909270987
7.7500000000000000 2.0394056327653840 -0.2433650091870886
7.7510000000000003 2.0391622605039936 -0.2433788997423496
7.7519999999999998 2.0389188749656872 -0.2433915634438905
7.7530000000000001 2.0386754773768923 -0.2434030011482141
7.7540000000000004 2.0384320689631759 -0.2434132137173085
7.7549999999999999 2.0381886509492411 -0.2434222020186392
7.7560000000000002 2.0379452245589209 -0.2434299669251402
7.7570000000000006 2.0377017910151718 -0.2434365093152057
7.7580000000000000 2.0374583515400699 -0.2434418300726820
7.7590000000000003 2.0372149073548047 -0.2434459300868582
7.7599999999999998 2.0369714596796733 -0.2434488102524584
7.7610000000000001 2.0367280097340754 -0.2434504714696328
7.7620000000000005 2.0364845587365084 -0.2434509146439491
7.7629999999999999 2.0362411079045604 -0.2434501406863842
7.7640000000000002 2.0359976584549071 -0.2434481505133153
7.7650000000000006 2.0357542116033041 -0.2434449450465112
7.7660000000000000 2.0355107685645830 -0.2434405252131243
7.7670000000000003 2.0352673305526454 -0.2434348919456810
7.7679999999999998 2.0350238987804579 -0.2434280461820737
7.7690000000000001 2.0347804744600460 -0.2434199888655517
7.7700000000000005 2.0345370588024903 -0.2434107209447129
7.7709999999999999 2.0342936530179188 -0.2434002433734944
7.7720000000000002 2.0340502583155038 -0.2433885571111645
7.7730000000000006 2.0338068759034558 -0.2433756631223132
7.7740000000000000 2.0335635069890174 -0.2433615623768439
7.7750000000000004 2.0333201527784590 -0.2433462558499642
7.7759999999999998 2.0330768144770732 -0.2433297445221775
7.7770000000000001 2.0328334932891692 -0.2433120293792734
7.7780000000000005 2.0325901904180679 -0.2432931114123197
7.7789999999999999 2.0323469070660964 -0.2432729916176528
7.7800000000000002 2.0321036444345828 -0.2432516709968691
7.7810000000000006 2.0318604037238517 -0.2432291505568160
7.7820000000000000 2.0316171861332171 -0.2432054313095829
7.7830000000000004 2.0313739928609791 -0.2431805142724921
7.7839999999999998 2.0311308251044173 -0.2431544004680900
7.7850000000000001 2.0308876840597865 -0.2431270909241379
7.7860000000000005 2.0306445709223113 -0.2430985866736031
7.7869999999999999 2.0304014868861806 -0.2430688887546498
7.7880000000000003 2.0301584331445421 -0.2430379982106299
7.7890000000000006 2.0299154108894979 -0.2430059160900740
7.7900000000000000 2.0296724213120991 -0.2429726434466822
7.7910000000000004 2.0294294656023406 -0.2429381813393150
7.7919999999999998 2.0291865449491553 -0.2429025308319844
7.7930000000000001 2.0289436605404099 -0.2428656929938441
7.7940000000000005 2.0287008135628994 -0.2428276688991810
7.7949999999999999 2.0284580052023422 -0.2427884596274053
7.7960000000000003 2.0282152366433741 -0.2427480662630419
7.7970000000000006 2.0279725090695444 -0.2427064898957207
7.7980000000000000 2.0277298236633099 -0.2426637316201677
7.7990000000000004 2.0274871816060300 -0.2426197925361952
7.7999999999999998 2.0272445840779620 -0.2425746737486930
7.8010000000000002 2.0270020322582556 -0.2425283763676188
7.8020000000000005 2.0267595273249484 -0.2424809015079888
7.8029999999999999 2.0265170704549602 -0.2424322502898686
7.8040000000000003 2.0262746628240880 -0.2423824238383636
7.8050000000000006 2.0260323056070013 -0.2423314232836096
7.8060000000000000 2.0257899999772375 -0.2422792497607635
7.8070000000000004 2.0255477471071957 -0.2422259044099937
7.8079999999999998 2.0253055481681321 -0.2421713883764710
7.8090000000000002 2.0250634043301559 -0.2421157028103585
7.8100000000000005 2.0248213167622233 -0.2420588488668028
7.8109999999999999 2.0245792866321328 -0.2420008277059239
7.8120000000000003 2.0243373151065209 -0.2419416404928063
7.8129999999999997 2.0240954033508554 -0.2418812883974886
7.8140000000000001 2.0238535525294328 -0.2418197725949549
7.8150000000000004 2.0236117638053712 -0.2417570942651244
7.8159999999999998 2.0233700383406070 -0.2416932545928424
7.8170000000000002 2.0231283772958890 -0.2416282547678703
7.8180000000000005 2.0228867818307736 -0.2415620959848761
7.8190000000000000 2.0226452531036201 -0.2414947794434249
7.8200000000000003 2.0224037922715863 -0.2414263063479690
7.8209999999999997 2.0221624004906227 -0.2413566779078382
7.8220000000000001 2.0219210789154678 -0.2412858953372304
7.8230000000000004 2.0216798286996442 -0.2412139598552016
7.8239999999999998 2.0214386509954521 -0.2411408726856562
7.8250000000000002 2.0211975469539660 -0.2410666350573373
7.8260000000000005 2.0209565177250295 -0.2409912482038171
7.8270000000000000 2.0207155644572494 -0.2409147133634867
7.8280000000000003 2.0204746882979925 -0.2408370317795467
7.8289999999999997 2.0202338903933792 -0.2407582046999971
7.8300000000000001 2.0199931718882800 -0.2406782333776279
7.8310000000000004 2.0197525339263103 -0.2405971190700085
7.8319999999999999 2.0195119776498252 -0.2405148630394785
7.8330000000000002 2.0192715041999150 -0.2404314665531375
7.8340000000000005 2.0190311147164013 -0.2403469308828355
7.8350000000000000 2.0187908103378307 -0.2402612573051623
7.8360000000000003 2.0185505922014713 -0.2401744471014386
7.8369999999999997 2.0183104614433072 -0.2400865015577050
7.8380000000000001 2.0180704191980339 -0.2399974219647127
7.8390000000000004 2.0178304665990545 -0.2399072096179133
7.8399999999999999 2.0175906047784737 -0.2398158658174490
7.8410000000000002 2.0173508348670941 -0.2397233918681420
7.8420000000000005 2.0171111579944108 -0.2396297890794853
7.8430000000000000 2.0168715752886071 -0.2395350587656320
7.8440000000000003 2.0166320878765500 -0.2394392022453855
7.8449999999999998 2.0163926968837860 -0.2393422208421895
7.8460000000000001 2.0161534034345343 -0.2392441158841176
7.8470000000000004 2.0159142086516852 -0.2391448887038636
7.8479999999999999 2.0156751136567932 -0.2390445406387311
7.8490000000000002 2.0154361195700732 -0.2389430730306234
7.8500000000000005 2.0151972275103960 -0.2388404872260333
7.8510000000000000 2.0149584385952837 -0.2387367845760331
7.8520000000000003 2.0147197539409052 -0.2386319664362644
7.8529999999999998 2.0144811746620714 -0.2385260341669276
7.8540000000000001 2.0142427018722309 -0.2384189891327719
7.8550000000000004 2.0140043366834641 -0.2383108327030853
7.8559999999999999 2.0137660802064814 -0.2382015662516840
7.8570000000000002 2.0135279335506167 -0.2380911911569021
7.8580000000000005 2.0132898978238227 -0.2379797088015818
7.8590000000000000 2.0130519741326673 -0.2378671205730624
7.8600000000000003 2.0128141635823291 -0.2377534278631706
7.8609999999999998 2.0125764672765922 -0.2376386320682101
7.8620000000000001 2.0123388863178429 -0.2375227345889509
7.8630000000000004 2.0121014218070634 -0.2374057368306192
7.8639999999999999 2.0118640748438295 -0.2372876402028870
7.8650000000000002 2.0116268465263047 -0.2371684461198620
7.8660000000000005 2.0113897379512360 -0.2370481560000766
7.8670000000000000 2.0111527502139497 -0.2369267712664779
7.8680000000000003 2.0109158844083468 -0.2368042933464174
7.8689999999999998 2.0106791416268992 -0.2366807236716402
7.8700000000000001 2.0104425229606449 -0.2365560636782748
7.8710000000000004 2.0102060294991833 -0.2364303148068224
7.8719999999999999 2.0099696623306706 -0.2363034785021469
7.8730000000000002 2.0097334225418173 -0.2361755562134639
7.8740000000000006 2.0094973112178809 -0.2360465493943303
7.8750000000000000 2.0092613294426647 -0.2359164595026339
7.8760000000000003 2.0090254782985109 -0.2357852880005830
7.8769999999999998 2.0087897588662975 -0.2356530363546956
7.8780000000000001 2.0085541722254341 -0.2355197060357887
7.8790000000000004 2.0083187194538574 -0.2353852985189684
7.8799999999999999 2.0080834016280269 -0.2352498152836184
7.8810000000000002 2.0078482198229199 -0.2351132578133901
7.8820000000000006 2.0076131751120285 -0.2349756275961917
7.8830000000000000 2.0073782685673547 -0.2348369261241776
7.8840000000000003 2.0071435012594065 -0.2346971548937379
7.8849999999999998 2.0069088742571926 -0.2345563154054873
7.8860000000000001 2.0066743886282197 -0.2344144091642551
7.8870000000000005 2.0064400454384872 -0.2342714376790740
7.8879999999999999 2.0062058457524836 -0.2341274024631696
7.8890000000000002 2.0059717906331822 -0.2339823050339496
7.8900000000000006 2.0057378811420361 -0.2338361469129933
7.8910000000000000 2.0055041183389752 -0.2336889296260407
7.8920000000000003 2.0052705032824019 -0.2335406547029815
7.8929999999999998 2.0050370370291861 -0.2333913236778450
7.8940000000000001 2.0048037206346621 -0.2332409380887887
7.8950000000000005 2.0045705551526236 -0.2330894994780879
7.8959999999999999 2.0043375416353197 -0.2329370093921246
7.8970000000000002 2.0041046811334522 -0.2327834693813769
7.8980000000000006 2.0038719746961688 -0.2326288810004083
7.8990000000000000 2.0036394233710619 -0.2324732458078566
7.9000000000000004 2.0034070282041627 -0.2323165653664230
7.9009999999999998 2.0031747902399379 -0.2321588412428617
7.9020000000000001 2.0029427105212849 -0.2320000750079686
7.9030000000000005 2.0027107900895289 -0.2318402682365704
7.9039999999999999 2.0024790299844177 -0.2316794225075140
7.9050000000000002 2.0022474312441187 -0.2315175394036555
7.9060000000000006 2.0020159949052143 -0.2313546205118493
7.9070000000000000 2.0017847220026979 -0.2311906674229368
7.9080000000000004 2.0015536135699703 -0.2310256817317359
7.9089999999999998 2.0013226706388352 -0.2308596650370302
7.9100000000000001 2.0010918942394960 -0.2306926189415573
7.9110000000000005 2.0008612854005507 -0.2305245450519987
7.9119999999999999 2.0006308451489896 -0.2303554449789680
7.9130000000000003 2.0004005745101896 -0.2301853203370005
7.9140000000000006 2.0001704745079114 -0.2300141727445420
7.9150000000000000 1.9999405461642954 -0.2298420038239377
7.9160000000000004 1.9997107904998574 -0.2296688152014212
7.9169999999999998 1.9994812085334854 -0.2294946085071035
7.9180000000000001 1.9992518012824352 -0.2293193853749619
7.9190000000000005 1.9990225697623265 -0.2291431474428292
7.9199999999999999 1.9987935149871396 -0.2289658963523820
7.9210000000000003 1.9985646379692110 -0.2287876337491303
7.9220000000000006 1.9983359397192295 -0.2286083612824059
7.9230000000000000 1.9981074212462333 -0.2284280806053517
7.9240000000000004 1.9978790835576050 -0.2282467933749102
7.9249999999999998 1.9976509276590688 -0.2280645012518125
7.9260000000000002 1.9974229545546858 -0.2278812059005675
7.9270000000000005 1.9971951652468509 -0.2276969089894501
7.9279999999999999 1.9969675607362893 -0.2275116121904907
7.9290000000000003 1.9967401420220516 -0.2273253171794633
7.9300000000000006 1.9965129101015111 -0.2271380256358752
7.9310000000000000 1.9962858659703595 -0.2269497392429550
7.9320000000000004 1.9960590106226039 -0.2267604596876419
7.9329999999999998 1.9958323450505622 -0.2265701886605744
7.9340000000000002 1.9956058702448598 -0.2263789278560787
7.9350000000000005 1.9953795871944260 -0.2261866789721581
7.9359999999999999 1.9951534968864904 -0.2259934437104811
7.9370000000000003 1.9949276003065790 -0.2257992237763708
7.9379999999999997 1.9947018984385108 -0.2256040208787931
7.9390000000000001 1.9944763922643938 -0.2254078367303456
7.9400000000000004 1.9942510827646216 -0.2252106730472466
7.9409999999999998 1.9940259709178698 -0.2250125315493233
7.9420000000000002 1.9938010577010925 -0.2248134139600008
7.9430000000000005 1.9935763440895184 -0.2246133220062909
7.9440000000000000 1.9933518310566476 -0.2244122574187804
7.9450000000000003 1.9931275195742477 -0.2242102219316202
7.9459999999999997 1.9929034106123504 -0.2240072172825136
7.9470000000000001 1.9926795051392479 -0.2238032452127052
7.9480000000000004 1.9924558041214893 -0.2235983074669695
7.9489999999999998 1.9922323085238773 -0.2233924057935993
7.9500000000000002 1.9920090193094646 -0.2231855419443946
7.9510000000000005 1.9917859374395501 -0.2229777176746512
7.9520000000000000 1.9915630638736761 -0.2227689347431492
7.9530000000000003 1.9913403995696237 -0.2225591949121415
7.9539999999999997 1.9911179454834107 -0.2223484999473426
7.9550000000000001 1.9908957025692871 -0.2221368516179171
7.9560000000000004 1.9906736717797320 -0.2219242516964683
7.9569999999999999 1.9904518540654506 -0.2217107019590266
7.9580000000000002 1.9902302503753695 -0.2214962041850382
7.9590000000000005 1.9900088616566352 -0.2212807601573538
