7.8300000000000001 2.0196726438612758 -0.2451948074606740
7.8310000000000004 2.0194274490538149 -0.2451092745743849
7.8319999999999999 2.0191823397792406 -0.2450225798637231
7.8330000000000002 2.0189373171993767 -0.2449347246277216
7.8340000000000005 2.0186923824747489 -0.2448457101702476
7.8350000000000000 2.0184475367645787 -0.2447555377999937
7.8360000000000003 2.0182027812267789 -0.2446642088304666
7.8369999999999997 2.0179581170179484 -0.2445717245799776
7.8380000000000001 2.0177135452933683 -0.2444780863716324
7.8390000000000004 2.0174690672069966 -0.2443832955333205
7.8399999999999999 2.0172246839114631 -0.2442873533977055
7.8410000000000002 2.0169803965580653 -0.2441902613022146
7.8420000000000005 2.0167362062967631 -0.2440920205890282
7.8430000000000000 2.0164921142761743 -0.2439926326050703
7.8440000000000003 2.0162481216435690 -0.2438920987019973
7.8449999999999998 2.0160042295448672 -0.2437904202361887
7.8460000000000001 2.0157604391246311 -0.2436875985687358
7.8470000000000004 2.0155167515260626 -0.2435836350654325
7.8479999999999999 2.0152731678909972 -0.2434785310967637
7.8490000000000002 2.0150296893599005 -0.2433722880378961
7.8500000000000005 2.0147863170718625 -0.2432649072686672
7.8510000000000000 2.0145430521645937 -0.2431563901735750
7.8520000000000003 2.0142998957744203 -0.2430467381417678
7.8529999999999998 2.0140568490362787 -0.2429359525670336
7.8540000000000001 2.0138139130837116 -0.2428240348477897
7.8550000000000004 2.0135710890488636 -0.2427109863870724
7.8559999999999999 2.0133283780624764 -0.2425968085925264
7.8570000000000002 2.0130857812538840 -0.2424815028763944
7.8580000000000005 2.0128432997510077 -0.2423650706555066
7.8590000000000000 2.0126009346803522 -0.2422475133512700
7.8600000000000003 2.0123586871670009 -0.2421288323896583
7.8609999999999998 2.0121165583346112 -0.2420090292012010
7.8620000000000001 2.0118745493054102 -0.2418881052209732
7.8630000000000004 2.0116326612001894 -0.2417660618885845
7.8639999999999999 2.0113908951383008 -0.2416429006481690
7.8650000000000002 2.0111492522376526 -0.2415186229483744
7.8660000000000005 2.0109077336147041 -0.2413932302423513
7.8670000000000000 2.0106663403844616 -0.2412667239877431
7.8680000000000003 2.0104250736604738 -0.2411391056466746
7.8689999999999998 2.0101839345548274 -0.2410103766857420
7.8700000000000001 2.0099429241781417 -0.2408805385760018
7.8710000000000004 2.0097020436395656 -0.2407495927929605
7.8719999999999999 2.0094612940467727 -0.2406175408165636
7.8730000000000002 2.0092206765059561 -0.2404843841311851
7.8740000000000006 2.0089801921218249 -0.2403501242256164
7.8750000000000000 2.0087398419975995 -0.2402147625930564
7.8760000000000003 2.0084996272350066 -0.2400783007310996
7.8769999999999998 2.0082595489342756 -0.2399407401417263
7.8780000000000001 2.0080196081941337 -0.2398020823312914
7.8790000000000004 2.0077798061118024 -0.2396623288105136
7.8799999999999999 2.0075401437829918 -0.2395214810944647
7.8810000000000002 2.0073006223018974 -0.2393795407025588
7.8820000000000006 2.0070612427611949 -0.2392365091585414
7.8830000000000000 2.0068220062520363 -0.2390923879904784
7.8840000000000003 2.0065829138640456 -0.2389471787307458
7.8849999999999998 2.0063439666853147 -0.2388008829160179
7.8860000000000001 2.0061051658023987 -0.2386535020872575
7.8870000000000005 2.0058665123003117 -0.2385050377897040
7.8879999999999999 2.0056280072625219 -0.2383554915728633
7.8890000000000002 2.0053896517709489 -0.2382048649904963
7.8900000000000006 2.0051514469059581 -0.2380531596006082
7.8910000000000000 2.0049133937463575 -0.2379003769654375
7.8920000000000003 2.0046754933693922 -0.2377465186514452
7.8929999999999998 2.0044377468507406 -0.2375915862293036
7.8940000000000001 2.0042001552645115 -0.2374355812738853
7.8950000000000005 2.0039627196832375 -0.2372785053642525
7.8959999999999999 2.0037254411778731 -0.2371203600836455
7.8970000000000002 2.0034883208177896 -0.2369611470194721
7.8980000000000006 2.0032513596707702 -0.2368008677632964
7.8990000000000000 2.0030145588030068 -0.2366395239108278
7.9000000000000004 2.0027779192790960 -0.2364771170619097
7.9009999999999998 2.0025414421620340 -0.2363136488205088
7.9020000000000001 2.0023051285132136 -0.2361491207947035
7.9030000000000005 2.0020689793924191 -0.2359835345966736
7.9039999999999999 2.0018329958578223 -0.2358168918426882
7.9050000000000002 2.0015971789659797 -0.2356491941530953
7.9060000000000006 2.0013615297718266 -0.2354804431523104
7.9070000000000000 2.0011260493286742 -0.2353106404688053
7.9080000000000004 2.0008907386882053 -0.2351397877350970
7.9089999999999998 2.0006555989004702 -0.2349678865877367
7.9100000000000001 2.0004206310138826 -0.2347949386672983
7.9110000000000005 2.0001858360752154 -0.2346209456183672
7.9119999999999999 1.9999512151295971 -0.2344459090895295
7.9130000000000003 1.9997167692205076 -0.2342698307333603
7.9140000000000006 1.9994824993897742 -0.2340927122064128
7.9150000000000000 1.9992484066775678 -0.2339145551692069
7.9160000000000004 1.9990144921223985 -0.2337353612862178
7.9169999999999998 1.9987807567611122 -0.2335551322258652
7.9180000000000001 1.9985472016288863 -0.2333738696605013
7.9190000000000005 1.9983138277592258 -0.2331915752664004
7.9199999999999999 1.9980806361839594 -0.2330082507237467
7.9210000000000003 1.9978476279332356 -0.2328238977166237
7.9220000000000006 1.9976148040355188 -0.2326385179330024
7.9230000000000000 1.9973821655175859 -0.2324521130647302
7.9240000000000004 1.9971497134045211 -0.2322646848075196
7.9249999999999998 1.9969174487197137 -0.2320762348609366
7.9260000000000002 1.9966853724848528 -0.2318867649283894
7.9270000000000005 1.9964534857199243 -0.2316962767171174
7.9279999999999999 1.9962217894432073 -0.2315047719381792
7.9290000000000003 1.9959902846712692 -0.2313122523064416
7.9300000000000006 1.9957589724189626 -0.2311187195405681
7.9310000000000000 1.9955278536994221 -0.2309241753630075
7.9320000000000004 1.9952969295240590 -0.2307286214999823
7.9329999999999998 1.9950662009025590 -0.2305320596814776
7.9340000000000002 1.9948356688428777 -0.2303344916412293
7.9350000000000005 1.9946053343512364 -0.2301359191167128
7.9359999999999999 1.9943751984321196 -0.2299363438491314
7.9370000000000003 1.9941452620882705 -0.2297357675834052
7.9379999999999997 1.9939155263206871 -0.2295341920681590
7.9390000000000001 1.9936859921286190 -0.2293316190557113
7.9400000000000004 1.9934566605095632 -0.2291280503020626
7.9409999999999998 1.9932275324592612 -0.2289234875668839
7.9420000000000002 1.9929986089716942 -0.2287179326135050
7.9430000000000005 1.9927698910390808 -0.2285113872089034
7.9440000000000000 1.9925413796518718 -0.2283038531236921
7.9450000000000003 1.9923130757987482 -0.2280953321321087
7.9459999999999997 1.9920849804666161 -0.2278858260120034
7.9470000000000001 1.9918570946406040 -0.2276753365448274
7.9480000000000004 1.9916294193040591 -0.2274638655156218
7.9489999999999998 1.9914019554385436 -0.2272514147130054
7.9500000000000002 1.9911747040238306 -0.2270379859291634
7.9510000000000005 1.9909476660379013 -0.2268235809598357
7.9520000000000000 1.9907208424569414 -0.2266082016043053
7.9530000000000003 1.9904942342553371 -0.2263918496653868
7.9539999999999997 1.9902678424056717 -0.2261745269494144
7.9550000000000001 1.9900416678787223 -0.2259562352662307
7.9560000000000004 1.9898157116434561 -0.2257369764291746
7.9569999999999999 1.9895899746670269 -0.2255167522550700
7.9580000000000002 1.9893644579147718 -0.2252955645642138
7.9590000000000005 1.9891391623502075 -0.2250734151803646
7.9600000000000000 1.9889140889350272 -0.2248503059307303
7.9610000000000003 1.9886892386290964 -0.2246262386459574
7.9619999999999997 1.9884646123904504 -0.2244012151601184
7.9630000000000001 1.9882402111752902 -0.2241752373107006
7.9640000000000004 1.9880160359379795 -0.2239483069385940
7.9649999999999999 1.9877920876310409 -0.2237204258880799
7.9660000000000002 1.9875683672051527 -0.2234915960068191
7.9670000000000005 1.9873448756091459 -0.2232618191458397
7.9680000000000000 1.9871216137900001 -0.2230310971595261
7.9690000000000003 1.9868985826928405 -0.2227994319056064
7.9699999999999998 1.9866757832609350 -0.2225668252451414
7.9710000000000001 1.9864532164356898 -0.2223332790425122
7.9720000000000004 1.9862308831566473 -0.2220987951654088
7.9729999999999999 1.9860087843614820 -0.2218633754848180
7.9740000000000002 1.9857869209859971 -0.2216270218750118
7.9750000000000005 1.9855652939641220 -0.2213897362135355
7.9760000000000000 1.9853439042279084 -0.2211515203811960
7.9770000000000003 1.9851227527075272 -0.2209123762620496
7.9779999999999998 1.9849018403312653 -0.2206723057433907
7.9790000000000001 1.9846811680255219 -0.2204313107157395
7.9800000000000004 1.9844607367148062 -0.2201893930728303
7.9809999999999999 1.9842405473217333 -0.2199465547115997
7.9820000000000002 1.9840206007670216 -0.2197027975321746
7.9830000000000005 1.9838008979694894 -0.2194581234378606
7.9840000000000000 1.9835814398460516 -0.2192125343351297
7.9850000000000003 1.9833622273117164 -0.2189660321336086
7.9859999999999998 1.9831432612795827 -0.2187186187460670
7.9870000000000001 1.9829245426608366 -0.2184702960884053
7.9880000000000004 1.9827060723647483 -0.2182210660796432
7.9889999999999999 1.9824878512986686 -0.2179709306419072
7.9900000000000002 1.9822698803680268 -0.2177198917004191
7.9910000000000005 1.9820521604763264 -0.2174679511834839
7.9920000000000000 1.9818346925251429 -0.2172151110224780
7.9930000000000003 1.9816174774141204 -0.2169613731518368
7.9939999999999998 1.9814005160409687 -0.2167067395090435
7.9950000000000001 1.9811838093014595 -0.2164512120346166
7.9960000000000004 1.9809673580894249 -0.2161947926720979
7.9969999999999999 1.9807511632967527 -0.2159374833680410
7.9980000000000002 1.9805352258133846 -0.2156792860719987
7.9990000000000006 1.9803195465273127 -0.2154202027365116
8.0000000000000000 1.9801041263245762 -0.2151602353170958
8.0009999999999994 1.9798889660892591 -0.2148993857722309
8.0020000000000007 1.9796740667034869 -0.2146376560633480
8.0030000000000001 1.9794594290474234 -0.2143750481548179
8.0039999999999996 1.9792450539992685 -0.2141115640139389
8.0050000000000008 1.9790309424352546 -0.2138472056109248
8.0060000000000002 1.9788170952296436 -0.2135819749188929
8.0069999999999997 1.9786035132547246 -0.2133158739138519
8.0080000000000009 1.9783901973808107 -0.2130489045746902
8.0090000000000003 1.9781771484762360 -0.2127810688831632
8.0099999999999998 1.9779643674073528 -0.2125123688238820
8.0110000000000010 1.9777518550385289 -0.2122428063843008
8.0120000000000005 1.9775396122321447 -0.2119723835547053
8.0129999999999999 1.9773276398485899 -0.2117011023282000
8.0139999999999993 1.9771159387462618 -0.2114289647006968
8.0150000000000006 1.9769045097815612 -0.2111559726709026
8.0160000000000000 1.9766933538088902 -0.2108821282403072
8.0169999999999995 1.9764824716806499 -0.2106074334131714
8.0180000000000007 1.9762718642472368 -0.2103318901965148
8.0190000000000001 1.9760615323570403 -0.2100555006001036
8.0199999999999996 1.9758514768564401 -0.2097782666364387
8.0210000000000008 1.9756416985898038 -0.2095001903207436
8.0220000000000002 1.9754321983994829 -0.2092212736709520
8.0229999999999997 1.9752229771258121 -0.2089415187076962
8.0240000000000009 1.9750140356071044 -0.2086609274542945
8.0250000000000004 1.9748053746796501 -0.2083795019367393
8.0259999999999998 1.9745969951777134 -0.2080972441836850
8.0270000000000010 1.9743888979335298 -0.2078141562264358
8.0280000000000005 1.9741810837773033 -0.2075302400989337
8.0289999999999999 1.9739735535372043 -0.2072454978377460
8.0299999999999994 1.9737663080393666 -0.2069599314820537
8.0310000000000006 1.9735593481078846 -0.2066735430736390
8.0320000000000000 1.9733526745648109 -0.2063863346568732
8.0329999999999995 1.9731462882301540 -0.2060983082787046
8.0340000000000007 1.9729401899218753 -0.2058094659886463
8.0350000000000001 1.9727343804558866 -0.2055198098387642
8.0359999999999996 1.9725288606460478 -0.2052293418836646
8.0370000000000008 1.9723236313041641 -0.2049380641804820
8.0380000000000003 1.9721186932399837 -0.2046459787888675
8.0389999999999997 1.9719140472611949 -0.2043530877709758
8.0400000000000009 1.9717096941734240 -0.2040593931914535
8.0410000000000004 1.9715056347802327 -0.2037648971174271
8.0419999999999998 1.9713018698831153 -0.2034696016184902
8.0430000000000010 1.9710984002814969 -0.2031735087666919
8.0440000000000005 1.9708952267727302 -0.2028766206365243
8.0449999999999999 1.9706923501520937 -0.2025789393049106
8.0459999999999994 1.9704897712127887 -0.2022804668511924
8.0470000000000006 1.9702874907459376 -0.2019812053571179
8.0480000000000000 1.9700855095405805 -0.2016811569068298
8.0489999999999995 1.9698838283836737 -0.2013803235868526
8.0500000000000007 1.9696824480600870 -0.2010787074860808
8.0510000000000002 1.9694813693526010 -0.2007763106957667
8.0519999999999996 1.9692805930419053 -0.2004731353095078
8.0530000000000008 1.9690801199065957 -0.2001691834232352
8.0540000000000003 1.9688799507231725 -0.1998644571352008
8.0549999999999997 1.9686800862660372 -0.1995589585459653
8.0560000000000009 1.9684805273074912 -0.1992526897583860
8.0570000000000004 1.9682812746177329 -0.1989456528776046
8.0579999999999998 1.9680823289648552 -0.1986378500110351
8.0590000000000011 1.9678836911148443 -0.1983292832683511
8.0600000000000005 1.9676853618315759 -0.1980199547614740
8.0609999999999999 1.9674873418768144 -0.1977098666045608
8.0619999999999994 1.9672896320102098 -0.1973990209139915
8.0630000000000006 1.9670922329892957 -0.1970874198083570
8.0640000000000001 1.9668951455694874 -0.1967750654084472
8.0649999999999995 1.9666983705040790 -0.1964619598372384
8.0660000000000007 1.9665019085442419 -0.1961481052198808
8.0670000000000002 1.9663057604390219 -0.1958335036836871
8.0679999999999996 1.9661099269353381 -0.1955181573581195
8.0690000000000008 1.9659144087779801 -0.1952020683747776
8.0700000000000003 1.9657192067096052 -0.1948852388673864
8.0709999999999997 1.9655243214707379 -0.1945676709717839
8.0720000000000010 1.9653297537997660 -0.1942493668259088
8.0730000000000004 1.9651355044329402 -0.1939303285697882
8.0739999999999998 1.9649415741043703 -0.1936105583455255
8.0749999999999993 1.9647479635460248 -0.1932900582972882
8.0760000000000005 1.9645546734877275 -0.1929688305712954
8.0770000000000000 1.9643617046571562 -0.1926468773158055
8.0779999999999994 1.9641690577798403 -0.1923242006811045
8.0790000000000006 1.9639767335791591 -0.1920008028194929
8.0800000000000001 1.9637847327763396 -0.1916766858852740
8.0809999999999995 1.9635930560904542 -0.1913518520347418
8.0820000000000007 1.9634017042384195 -0.1910263034261680
8.0830000000000002 1.9632106779349934 -0.1907000422197905
8.0839999999999996 1.9630199778927735 -0.1903730705778006
8.0850000000000009 1.9628296048221956 -0.1900453906643311
8.0860000000000003 1.9626395594315313 -0.1897170046454438
8.0869999999999997 1.9624498424268859 -0.1893879146891174
8.0880000000000010 1.9622604545121969 -0.1890581229652350
8.0890000000000004 1.9620713963892316 -0.1887276316455720
8.0899999999999999 1.9618826687575859 -0.1883964429037840
8.0909999999999993 1.9616942723146822 -0.1880645589153941
8.0920000000000005 1.9615062077557668 -0.1877319818577809
8.0930000000000000 1.9613184757739091 -0.1873987139101664
8.0939999999999994 1.9611310770599988 -0.1870647572536034
8.0950000000000006 1.9609440123027453 -0.1867301140709632
8.0960000000000001 1.9607572821886743 -0.1863947865469237
8.0969999999999995 1.9605708874021273 -0.1860587768679568
8.0980000000000008 1.9603848286252592 -0.1857220872223165
8.0990000000000002 1.9601991065380369 -0.1853847198000261
8.0999999999999996 1.9600137218182367 -0.1850466767928662
8.1010000000000009 1.9598286751414438 -0.1847079603943628
8.1020000000000003 1.9596439671810495 -0.1843685727997742
8.1029999999999998 1.9594595986082497 -0.1840285162060797
8.1040000000000010 1.9592755700920437 -0.1836877928119663
8.1050000000000004 1.9590918822992318 -0.1833464048178176
8.1059999999999999 1.9589085358944140 -0.1830043544257004
8.1069999999999993 1.9587255315399883 -0.1826616438393532
8.1080000000000005 1.9585428698961489 -0.1823182752641736
8.1090000000000000 1.9583605516208846 -0.1819742509072062
8.1099999999999994 1.9581785773699774 -0.1816295729771302
8.1110000000000007 1.9579969477970003 -0.1812842436842472
8.1120000000000001 1.9578156635533159 -0.1809382652404690
8.1129999999999995 1.9576347252880755 -0.1805916398593053
8.1140000000000008 1.9574541336482161 -0.1802443697558512
8.1150000000000002 1.9572738892784602 -0.1798964571467754
8.1159999999999997 1.9570939928213136 -0.1795479042503076
8.1170000000000009 1.9569144449170632 -0.1791987132862264
8.1180000000000003 1.9567352462037770 -0.1788488864758471
8.1189999999999998 1.9565563973173012 -0.1784984260420091
8.1200000000000010 1.9563778988912592 -0.1781473342090641
8.1210000000000004 1.9561997515570502 -0.1777956132028636
8.1219999999999999 1.9560219559438472 -0.1774432652507467
8.1229999999999993 1.9558445126785964 -0.1770902925815279
8.1240000000000006 1.9556674223860149 -0.1767366974254847
8.1250000000000000 1.9554906856885894 -0.1763824820143457
8.1259999999999994 1.9553143032065752 -0.1760276485812779
8.1270000000000007 1.9551382755579938 -0.1756721993608748
8.1280000000000001 1.9549626033586329 -0.1753161365891441
8.1289999999999996 1.9547872872220438 -0.1749594625034954
8.1300000000000008 1.9546123277595402 -0.1746021793427280
8.1310000000000002 1.9544377255801975 -0.1742442893470186
8.1319999999999997 1.9542634812908504 -0.1738857947579094
8.1330000000000009 1.9540895954960924 -0.1735266978182952
8.1340000000000003 1.9539160687982742 -0.1731670007724119
8.1349999999999998 1.9537429017975017 -0.1728067058658240
8.1360000000000010 1.9535700950916359 -0.1724458153454121
8.1370000000000005 1.9533976492762906 -0.1720843314593613
8.1379999999999999 1.9532255649448311 -0.1717222564571482
8.1389999999999993 1.9530538426883739 -0.1713595925895295
8.1400000000000006 1.9528824830957843 -0.1709963421085292
8.1410000000000000 1.9527114867536757 -0.1706325072674267
8.1419999999999995 1.9525408542464082 -0.1702680903207446
8.1430000000000007 1.9523705861560874 -0.1699030935242360
8.1440000000000001 1.9522006830625631 -0.1695375191348733
8.1449999999999996 1.9520311455434283 -0.1691713694108350
8.1460000000000008 1.9518619741740175 -0.1688046466114940
8.1470000000000002 1.9516931695274060 -0.1684373529974054
8.1479999999999997 1.9515247321744087 -0.1680694908302944
8.1490000000000009 1.9513566626835783 -0.1677010623730437
8.1500000000000004 1.9511889616212053 -0.1673320698896819
8.1509999999999998 1.9510216295513156 -0.1669625156453706
8.1520000000000010 1.9508546670356703 -0.1665924019063932
8.1530000000000005 1.9506880746337640 -0.1662217309401418
8.1539999999999999 1.9505218529028239 -0.1658505050151055
8.1549999999999994 1.9503560023978088 -0.1654787264008583
8.1560000000000006 1.9501905236714079 -0.1651063973680467
8.1570000000000000 1.9500254172740399 -0.1647335201883777
8.1579999999999995 1.9498606837538515 -0.1643600971346066
8.1590000000000007 1.9496963236567169 -0.1639861304805249
8.1600000000000001 1.9495323375262363 -0.1636116225009481
8.1609999999999996 1.9493687259037353 -0.1632365754717035
8.1620000000000008 1.9492054893282635 -0.1628609916696184
8.1630000000000003 1.9490426283365940 -0.1624848733725075
8.1639999999999997 1.9488801434632215 -0.1621082228591611
8.1650000000000009 1.9487180352403624 -0.1617310424093329
8.1660000000000004 1.9485563041979530 -0.1613533343037277
8.1669999999999998 1.9483949508636493 -0.1609751008239896
8.1680000000000010 1.9482339757628253 -0.1605963442526899
8.1690000000000005 1.9480733794185727 -0.1602170668733145
8.1699999999999999 1.9479131623516994 -0.1598372709702524
8.1709999999999994 1.9477533250807291 -0.1594569588287832
8.1720000000000006 1.9475938681219003 -0.1590761327350652
8.1730000000000000 1.9474347919891652 -0.1586947949761234
8.1739999999999995 1.9472760971941891 -0.1583129478398372
8.1750000000000007 1.9471177842463494 -0.1579305936149282
8.1760000000000002 1.9469598536527344 -0.1575477345909488
8.1769999999999996 1.9468023059181434 -0.1571643730582692
8.1780000000000008 1.9466451415450852 -0.1567805113080663
8.1790000000000003 1.9464883610337771 -0.1563961516323106
8.1799999999999997 1.9463319648821449 -0.1560112963237553
8.1810000000000009 1.9461759535858212 -0.1556259476759232
8.1820000000000004 1.9460203276381454 -0.1552401079830954
8.1829999999999998 1.9458650875301622 -0.1548537795402988
8.1840000000000011 1.9457102337506218 -0.1544669646432944
8.1850000000000005 1.9455557667859784 -0.1540796655885650
8.1859999999999999 1.9454016871203899 -0.1536918846733035
8.1869999999999994 1.9452479952357165 -0.1533036241954004
8.1880000000000006 1.9450946916115210 -0.1529148864534325
8.1890000000000001 1.9449417767250676 -0.1525256737466500
8.1899999999999995 1.9447892510513209 -0.1521359883749654
8.1910000000000007 1.9446371150629460 -0.1517458326389408
8.1920000000000002 1.9444853692303070 -0.1513552088397763
8.1929999999999996 1.9443340140214673 -0.1509641192792980
8.1940000000000008 1.9441830499021879 -0.1505725662599459
8.1950000000000003 1.9440324773359279 -0.1501805520847618
8.1959999999999997 1.9438822967838432 -0.1497880790573779
8.1970000000000010 1.9437325087047859 -0.1493951494820041
8.1980000000000004 1.9435831135553039 -0.1490017656634165
8.1989999999999998 1.9434341117896405 -0.1486079299069455
8.1999999999999993 1.9432855038597336 -0.1482136445184634
8.2010000000000005 1.9431372902152151 -0.1478189118043733
8.2020000000000000 1.9429894713034108 -0.1474237340715961
8.2029999999999994 1.9428420475693393 -0.1470281136275594
8.2040000000000006 1.9426950194557118 -0.1466320527801854
8.2050000000000001 1.9425483874029317 -0.1462355538378788
8.2059999999999995 1.9424021518490937 -0.1458386191095151
8.2070000000000007 1.9422563132299842 -0.1454412509044284
8.2080000000000002 1.9421108719790798 -0.1450434515324000
8.2089999999999996 1.9419658285275474 -0.1446452233036461
8.2100000000000009 1.9418211833042438 -0.1442465685288061
8.2110000000000003 1.9416769367357150 -0.1438474895189307
8.2119999999999997 1.9415330892461959 -0.1434479885854701
8.2130000000000010 1.9413896412576104 -0.1430480680402620
8.2140000000000004 1.9412465931895702 -0.1426477301955199
8.2149999999999999 1.9411039454593746 -0.1422469773638211
8.2159999999999993 1.9409616984820108 -0.1418458118580951
8.2170000000000005 1.9408198526701528 -0.1414442359916115
8.2180000000000000 1.9406784084341611 -0.1410422520779686
8.2189999999999994 1.9405373661820831 -0.1406398624310809
8.2200000000000006 1.9403967263196520 -0.1402370693651680
8.2210000000000001 1.9402564892502867 -0.1398338751947424
8.2219999999999995 1.9401166553750919 -0.1394302822345978
8.2230000000000008 1.9399772250928573 -0.1390262927997973
8.2240000000000002 1.9398381988000575 -0.1386219092056618
8.2249999999999996 1.9396995768908518 -0.1382171337677578
8.2260000000000009 1.9395613597570840 -0.1378119688018862
8.2270000000000003 1.9394235477882822 -0.1374064166240702
8.2279999999999998 1.9392861413716582 -0.1370004795505436
8.2290000000000010 1.9391491408921078 -0.1365941598977390
8.2300000000000004 1.9390125467322101 -0.1361874599822762
8.2309999999999999 1.9388763592722278 -0.1357803821209506
8.2319999999999993 1.9387405788901069 -0.1353729286307210
8.2330000000000005 1.9386052059614762 -0.1349651018286985
8.2340000000000000 1.9384702408596475 -0.1345569040321343
8.2349999999999994 1.9383356839556154 -0.1341483375584085
8.2360000000000007 1.9382015356180571 -0.1337394047250177
8.2370000000000001 1.9380677962133321 -0.1333301078495643
8.2379999999999995 1.9379344661054825 -0.1329204492497437
8.2390000000000008 1.9378015456562327 -0.1325104312433339
8.2400000000000002 1.9376690352249895 -0.1321000561481825
8.2409999999999997 1.9375369351688412 -0.1316893262821963
8.2420000000000009 1.9374052458425590 -0.1312782439633289
8.2430000000000003 1.9372739675985957 -0.1308668115095692
8.2439999999999998 1.9371431007870861 -0.1304550312389300
8.2450000000000010 1.9370126457558472 -0.1300429054694362
8.2460000000000004 1.9368826028503778 -0.1296304365191134
8.2469999999999999 1.9367529724138588 -0.1292176267059759
8.2479999999999993 1.9366237547871528 -0.1288044783480157
8.2490000000000006 1.9364949503088047 -0.1283909937631905
8.2500000000000000 1.9363665593150414 -0.1279771752694121
8.2509999999999994 1.9362385821397721 -0.1275630251845353
8.2520000000000007 1.9361110191145876 -0.1271485458263457
8.2530000000000001 1.9359838705687613 -0.1267337395125489
8.2539999999999996 1.9358571368292488 -0.1263186085607583
8.2550000000000008 1.9357308182206880 -0.1259031552884840
8.2560000000000002 1.9356049150653996 -0.1254873820131211
8.2569999999999997 1.9354794276833864 -0.1250712910519382
8.2580000000000009 1.9353543563923346 -0.1246548847220662
8.2590000000000003 1.9352297015076125 -0.1242381653404863
8.2599999999999998 1.9351054633422720 -0.1238211352240190
8.2610000000000010 1.9349816422070480 -0.1234037966893124
8.2620000000000005 1.9348582384103588 -0.1229861520528306
8.2629999999999999 1.9347352522583059 -0.1225682036308428
8.2639999999999993 1.9346126840546751 -0.1221499537394112
8.2650000000000006 1.9344905341009357 -0.1217314046943800
8.2660000000000000 1.9343688026962413 -0.1213125588113639
8.2669999999999995 1.9342474901374300 -0.1208934184057366
8.2680000000000007 1.9341265967190242 -0.1204739857926194
8.2690000000000001 1.9340061227332317 -0.1200542632868701
8.2699999999999996 1.9338860684699448 -0.1196342532030711
8.2710000000000008 1.9337664342167418 -0.1192139578555185
8.2720000000000002 1.9336472202588864 -0.1187933795582106
8.2729999999999997 1.9335284268793282 -0.1183725206248364
8.2740000000000009 1.9334100543587034 -0.1179513833687644
8.2750000000000004 1.9332921029753347 -0.1175299701030313
8.2759999999999998 1.9331745730052317 -0.1171082831403307
8.2770000000000010 1.9330574647220913 -0.1166863247930016
8.2780000000000005 1.9329407783972983 -0.1162640973730173
8.2789999999999999 1.9328245142999252 -0.1158416031919740
8.2799999999999994 1.9327086726967333 -0.1154188445610797
8.2810000000000006 1.9325932538521722 -0.1149958237911426
8.2820000000000000 1.9324782580283810 -0.1145725431925601
8.2829999999999995 1.9323636854851884 -0.1141490050753075
8.2840000000000007 1.9322495364801131 -0.1137252117489270
8.2850000000000001 1.9321358112683642 -0.1133011655225159
8.2859999999999996 1.9320225101028417 -0.1128768687047158
8.2870000000000008 1.9319096332341370 -0.1124523236037015
8.2880000000000003 1.9317971809105332 -0.1120275325271694
8.2889999999999997 1.9316851533780059 -0.1116024977823267
8.2900000000000009 1.9315735508802236 -0.1111772216758800
8.2910000000000004 1.9314623736585477 -0.1107517065140242
8.2919999999999998 1.9313516219520337 -0.1103259546024314
8.2930000000000010 1.9312412959974312 -0.1098999682462397
8.2940000000000005 1.9311313960291849 -0.1094737497500422
8.2949999999999999 1.9310219222794349 -0.1090473014178756
8.2959999999999994 1.9309128749780171 -0.1086206255532094
8.2970000000000006 1.9308042543524639 -0.1081937244589346
8.2980000000000000 1.9306960606280050 -0.1077666004373527
8.2989999999999995 1.9305882940275676 -0.1073392557901647
8.3000000000000007 1.9304809547717774 -0.1069116928184599
8.3010000000000002 1.9303740430789589 -0.1064839138227049
8.3019999999999996 1.9302675591651361 -0.1060559211027327
8.3030000000000008 1.9301615032440333 -0.1056277169577313
8.3040000000000003 1.9300558755270756 -0.1051993036862332
8.3049999999999997 1.9299506762233893 -0.1047706835861039
8.3060000000000009 1.9298459055398032 -0.1043418589545313
8.3070000000000004 1.9297415636808486 -0.1039128320880144
8.3079999999999998 1.9296376508487605 -0.1034836052823526
8.3090000000000011 1.9295341672434780 -0.1030541808326347
8.3100000000000005 1.9294311130626454 -0.1026245610332276
8.3109999999999999 1.9293284885016122 -0.1021947481777659
8.3119999999999994 1.9292262937534344 -0.1017647445591406
8.3130000000000006 1.9291245290088752 -0.1013345524694884
8.3140000000000001 1.9290231944564058 -0.1009041742001807
8.3149999999999995 1.9289222902822056 -0.1004736120418126
8.3160000000000007 1.9288218166701638 -0.1000428682841923
8.3170000000000002 1.9287217738018796 -0.0996119452163299
8.3179999999999996 1.9286221618566632 -0.0991808451264271
8.3190000000000008 1.9285229810115367 -0.0987495703018656
8.3200000000000003 1.9284242314412350 -0.0983181230291969
8.3209999999999997 1.9283259133182058 -0.0978865055941312
8.3220000000000010 1.9282280268126117 -0.0974547202815266
8.3230000000000004 1.9281305720923303 -0.0970227693753785
8.3239999999999998 1.9280335493229550 -0.0965906551588086
8.3249999999999993 1.9279369586677961 -0.0961583799140543
8.3260000000000005 1.9278408002878822 -0.0957259459224577
8.3270000000000000 1.9277450743419597 -0.0952933554644553
8.3279999999999994 1.9276497809864952 -0.0948606108195667
8.3290000000000006 1.9275549203756757 -0.0944277142663845
