8.2400000000000002 1.9393387779055005 -0.1306295423768966
8.2420000000000009 1.9390783213772811 -0.1298262814643634
8.2439999999999998 1.9388194727705608 -0.1290216299602814
8.2460000000000004 1.9385622348483575 -0.1282156060300349
8.2479999999999993 1.9383066103373581 -0.1274082278392085
8.2500000000000000 1.9380526019279181 -0.1265995135532237
8.2520000000000007 1.9378002122740627 -0.1257894813369758
8.2539999999999996 1.9375494439934882 -0.1249781493544720
8.2560000000000002 1.9373002996675632 -0.1241655357684697
8.2580000000000009 1.9370527818413332 -0.1233516587401152
8.2599999999999998 1.9368068930235227 -0.1225365364285833
8.2620000000000005 1.9365626356865400 -0.1217201869907171
8.2639999999999993 1.9363200122664821 -0.1209026285806693
8.2660000000000000 1.9360790251631410 -0.1200838793495424
8.2680000000000007 1.9358396767400092 -0.1192639574450316
8.2699999999999996 1.9356019693242879 -0.1184428810110662
8.2720000000000002 1.9353659052068939 -0.1176206681874536
8.2740000000000009 1.9351314866424691 -0.1167973371095222
8.2759999999999998 1.9348987158493893 -0.1159729059077659
8.2780000000000005 1.9346675950097743 -0.1151473927074893
8.2799999999999994 1.9344381262694983 -0.1143208156284530
8.2820000000000000 1.9342103117382021 -0.1134931927845196
8.2840000000000007 1.9339841534893050 -0.1126645422833008
8.2859999999999996 1.9337596535600170 -0.1118348822258050
8.2880000000000003 1.9335368139513531 -0.1110042307060850
8.2900000000000009 1.9333156366281474 -0.1101726058108872
8.2919999999999998 1.9330961235190680 -0.1093400256193011
8.2940000000000005 1.9328782765166326 -0.1085065082024091
8.2959999999999994 1.9326620974772248 -0.1076720716229376
8.2980000000000000 1.9324475882211116 -0.1068367339349087
8.3000000000000007 1.9322347505324604 -0.1060005131832921
8.3019999999999996 1.9320235861593582 -0.1051634274036583
8.3040000000000003 1.9318140968138304 -0.1043254946218320
8.3060000000000009 1.9316062841718606 -0.1034867328535467
8.3079999999999998 1.9314001498734110 -0.1026471601040996
8.3100000000000005 1.9311956955224443 -0.1018067943680076
8.3119999999999994 1.9309929226869447 -0.1009656536286636
8.3140000000000001 1.9307918328989409 -0.1001237558579939
8.3160000000000007 1.9305924276545297 -0.0992811190161163
8.3179999999999996 1.9303947084138995 -0.0984377610509988
8.3200000000000003 1.9301986766013550 -0.0975936998981188
8.3220000000000010 1.9300043336053425 -0.0967489534801241
8.3239999999999998 1.9298116807784764 -0.0959035397064932
8.3260000000000005 1.9296207194375652 -0.0950574764731975
8.3279999999999994 1.9294314508636392 -0.0942107816623638
8.3300000000000001 1.9292438763019784 -0.0933634731419379
8.3320000000000007 1.9290579969621411 -0.0925155687653484
8.3339999999999996 1.9288738140179940 -0.0916670863711718
8.3360000000000003 1.9286913286077410 -0.0908180437827983
8.3380000000000010 1.9285105418339550 -0.0899684588080984
8.3399999999999999 1.9283314547636086 -0.0891183492390901
8.3420000000000005 1.9281540684281067 -0.0882677328516074
8.3439999999999994 1.9279783838233184 -0.0874166274049687
8.3460000000000001 1.9278044019096114 -0.0865650506416476
8.3480000000000008 1.9276321236118850 -0.0857130202869424
8.3499999999999996 1.9274615498196055 -0.0848605540486487
8.3520000000000003 1.9272926813868412 -0.0840076696167310
8.3540000000000010 1.9271255191322982 -0.0831543846629961
8.3559999999999999 1.9269600638393578 -0.0823007168407672
8.3580000000000005 1.9267963162561130 -0.0814466837845588
8.3599999999999994 1.9266342770954070 -0.0805923031097526
8.3620000000000001 1.9264739470348713 -0.0797375924122738
8.3640000000000008 1.9263153267169650 -0.0788825692682686
8.3659999999999997 1.9261584167490153 -0.0780272512337832
8.3680000000000003 1.9260032177032571 -0.0771716558444424
8.3700000000000010 1.9258497301168749 -0.0763158006151299
8.3719999999999999 1.9256979544920443 -0.0754597030396696
8.3740000000000006 1.9255478912959745 -0.0746033805905074
8.3759999999999994 1.9253995409609514 -0.0737468507183939
8.3780000000000001 1.9252529038843811 -0.0728901308520685
8.3800000000000008 1.9251079804288345 -0.0720332383979438
8.3819999999999997 1.9249647709220918 -0.0711761907397912
8.3840000000000003 1.9248232756571892 -0.0703190052384277
8.3860000000000010 1.9246834948924636 -0.0694616992314030
8.3879999999999999 1.9245454288516006 -0.0686042900326882
8.3900000000000006 1.9244090777236817 -0.0677467949323647
8.3919999999999995 1.9242744416632322 -0.0668892311963151
8.3940000000000001 1.9241415207902697 -0.0660316160659136
8.3960000000000008 1.9240103151903540 -0.0651739667577189
8.3979999999999997 1.9238808249146369 -0.0643163004631669
8.4000000000000004 1.9237530499799120 -0.0634586343482651
8.4020000000000010 1.9236269903686671 -0.0626009855532871
8.4039999999999999 1.9235026460291351 -0.0617433711924693
8.4060000000000006 1.9233800168753468 -0.0608858083537074
8.4079999999999995 1.9232591027871830 -0.0600283140982546
8.4100000000000001 1.9231399036104297 -0.0591709054604205
8.4120000000000008 1.9230224191568310 -0.0583135994472712
8.4139999999999997 1.9229066492041440 -0.0574564130383298
8.4160000000000004 1.9227925934961949 -0.0565993631852790
8.4180000000000010 1.9226802517429342 -0.0557424668116635
8.4199999999999999 1.9225696236204937 -0.0548857408125943
8.4220000000000006 1.9224607087712435 -0.0540292020544535
8.4239999999999995 1.9223535068038500 -0.0531728673746003
8.4260000000000002 1.9222480172933338 -0.0523167535810779
8.4280000000000008 1.9221442397811290 -0.0514608774523219
8.4299999999999997 1.9220421737751427 -0.0506052557368689
8.4320000000000004 1.9219418187498150 -0.0497499051530671
8.4340000000000011 1.9218431741461790 -0.0488948423887868
8.4359999999999999 1.9217462393719236 -0.0480400841011331
8.4380000000000006 1.9216510138014538 -0.0471856469161589
8.4399999999999995 1.9215574967759539 -0.0463315474285793
8.4420000000000002 1.9214656876034502 -0.0454778022014868
8.4440000000000008 1.9213755855588746 -0.0446244277660675
8.4459999999999997 1.9212871898841284 -0.0437714406213190
8.4480000000000004 1.9212004997881478 -0.0429188572337687
8.4499999999999993 1.9211155144469683 -0.0420666940371931
8.4520000000000000 1.9210322330037906 -0.0412149674323391
8.4540000000000006 1.9209506545690469 -0.0403636937866450
8.4559999999999995 1.9208707782204686 -0.0395128894339639
8.4580000000000002 1.9207926030031526 -0.0386625706742872
8.4600000000000009 1.9207161279296301 -0.0378127537734701
8.4619999999999997 1.9206413519799346 -0.0369634549629570
8.4640000000000004 1.9205682741016714 -0.0361146904395092
8.4659999999999993 1.9204968932100870 -0.0352664763649333
8.4680000000000000 1.9204272081881395 -0.0344188288658099
8.4700000000000006 1.9203592178865694 -0.0335717640332250
8.4719999999999995 1.9202929211239701 -0.0327252979225009
8.4740000000000002 1.9202283166868608 -0.0318794465529294
8.4760000000000009 1.9201654033297579 -0.0310342259075053
8.4779999999999998 1.9201041797752485 -0.0301896519326617
8.4800000000000004 1.9200446447140633 -0.0293457405380060
8.4819999999999993 1.9199867968051509 -0.0285025075960570
8.4840000000000000 1.9199306346757521 -0.0276599689419834
8.4860000000000007 1.9198761569214748 -0.0268181403733436
8.4879999999999995 1.9198233621063694 -0.0259770376498256
8.4900000000000002 1.9197722487630051 -0.0251366764929896
8.4920000000000009 1.9197228153925463 -0.0242970725860105
8.4939999999999998 1.9196750604648292 -0.0234582415734223
8.4960000000000004 1.9196289824184400 -0.0226201990608631
8.4979999999999993 1.9195845796607927 -0.0217829606148214
8.5000000000000000 1.9195418505682074 -0.0209465417623841
8.5020000000000007 1.9195007934859896 -0.0201109579909852
8.5039999999999996 1.9194614067285096 -0.0192762247481553
8.5060000000000002 1.9194236885792832 -0.0184423574412731
8.5080000000000009 1.9193876372910510 -0.0176093714373174
8.5099999999999998 1.9193532510858606 -0.0167772820626207
8.5120000000000005 1.9193205281551475 -0.0159461046026240
8.5139999999999993 1.9192894666598177 -0.0151158543016320
8.5160000000000000 1.9192600647303293 -0.0142865463625708
8.5180000000000007 1.9192323204667763 -0.0134581959467458
8.5199999999999996 1.9192062319389720 -0.0126308181736009
8.5220000000000002 1.9191817971865326 -0.0118044281204794
8.5240000000000009 1.9191590142189618 -0.0109790408223856
8.5259999999999998 1.9191378810157360 -0.0101546712717477
8.5280000000000005 1.9191183955263893 -0.0093313344181823
8.5299999999999994 1.9191005556705993 -0.0085090451682595
8.5320000000000000 1.9190843593382738 -0.0076878183852697
8.5340000000000007 1.9190698043896375 -0.0068676688889913
8.5359999999999996 1.9190568886553190 -0.0060486114554599
8.5380000000000003 1.9190456099364388 -0.0052306608167383
8.5400000000000009 1.9190359660046972 -0.0044138316606883
8.5419999999999998 1.9190279546024633 -0.0035981386307432
8.5440000000000005 1.9190215734428637 -0.0027835963256819
8.5459999999999994 1.9190168202098725 -0.0019702192994038
8.5480000000000000 1.9190136925584005 -0.0011580220607055
8.5500000000000007 1.9190121881143867 -0.0003470190730585
8.5519999999999996 1.9190123044748881 0.0004627752456123
8.5540000000000003 1.9190140392081718 0.0012713465231483
8.5560000000000009 1.9190173898538063 0.0020786804333755
8.5579999999999998 1.9190223539227538 0.0028847626963225
8.5600000000000005 1.9190289288974631 0.0036895790784359
8.5619999999999994 1.9190371122319625 0.0044931153927961
8.5640000000000001 1.9190469013519527 0.0052953574993299
8.5660000000000007 1.9190582936549017 0.0060962913050237
8.5679999999999996 1.9190712865101383 0.0068959027641342
8.5700000000000003 1.9190858772589472 0.0076941778783984
8.5720000000000010 1.9191020632146645 0.0084911026972421
8.5739999999999998 1.9191198416627728 0.0092866633179873
8.5760000000000005 1.9191392098609972 0.0100808458860581
8.5779999999999994 1.9191601650394019 0.0108736365951858
8.5800000000000001 1.9191827044004870 0.0116650216876120
8.5820000000000007 1.9192068251192858 0.0124549874542912
8.5839999999999996 1.9192325243434620 0.0132435202350917
8.5860000000000003 1.9192597991934084 0.0140306064189949
8.5880000000000010 1.9192886467623449 0.0148162324442943
8.5899999999999999 1.9193190641164173 0.0156003847987922
8.5920000000000005 1.9193510482947964 0.0163830500199956
8.5939999999999994 1.9193845963097784 0.0171642146953109
8.5960000000000001 1.9194197051468840 0.0179438654622371
8.5980000000000008 1.9194563717649589 0.0187219890085575
8.5999999999999996 1.9194945930962748 0.0194985720725309
8.6020000000000003 1.9195343660466309 0.0202736014430804
8.6040000000000010 1.9195756874954544 0.0210470639599820
8.6059999999999999 1.9196185542959034 0.0218189465140511
8.6080000000000005 1.9196629632749689 0.0225892360473279
8.6099999999999994 1.9197089112335768 0.0233579195532618
8.6120000000000001 1.9197563949466916 0.0241249840768944
8.6140000000000008 1.9198054111634197 0.0248904167150405
8.6159999999999997 1.9198559566071132 0.0256542046164692
8.6180000000000003 1.9199080279754732 0.0264163349820819
8.6200000000000010 1.9199616219406552 0.0271767950650909
8.6219999999999999 1.9200167351493733 0.0279355721711951
8.6240000000000006 1.9200733642230059 0.0286926536587551
8.6259999999999994 1.9201315057577006 0.0294480269389674
8.6280000000000001 1.9201911563244807 0.0302016794760360
8.6300000000000008 1.9202523124693502 0.0309535987873443
8.6319999999999997 1.9203149707134020 0.0317037724436240
8.6340000000000003 1.9203791275529234 0.0324521880691245
8.6360000000000010 1.9204447794595041 0.0331988333417791
8.6379999999999999 1.9205119228801431 0.0339436959933714
8.6400000000000006 1.9205805542373571 0.0346867638096996
8.6419999999999995 1.9206506699292885 0.0354280246307394
8.6440000000000001 1.9207222663298138 0.0361674663508063
8.6460000000000008 1.9207953397886526 0.0369050769187156
8.6479999999999997 1.9208698866314768 0.0376408443379417
8.6500000000000004 1.9209459031600200 0.0383747566667763
8.6520000000000010 1.9210233856521870 0.0391068020184842
8.6539999999999999 1.9211023303621644 0.0398369685614591
8.6560000000000006 1.9211827335205309 0.0405652445193770
8.6579999999999995 1.9212645913343678 0.0412916181713489
8.6600000000000001 1.9213478999873699 0.0420160778520719
8.6620000000000008 1.9214326556399575 0.0427386119519791
8.6639999999999997 1.9215188544293871 0.0434592089173878
8.6660000000000004 1.9216064924698641 0.0441778572506469
8.6680000000000010 1.9216955658526549 0.0448945455102827
8.6699999999999999 1.9217860706461987 0.0456092623111432
8.6720000000000006 1.9218780028962210 0.0463219963245414
8.6739999999999995 1.9219713586258467 0.0470327362783967
8.6760000000000002 1.9220661338357128 0.0477414709573759
8.6780000000000008 1.9221623245040826 0.0484481892030317
8.6799999999999997 1.9222599265869598 0.0491528799139409
8.6820000000000004 1.9223589360182018 0.0498555320458406
8.6840000000000011 1.9224593487096353 0.0505561346117630
8.6859999999999999 1.9225611605511699 0.0512546766821697
8.6880000000000006 1.9226643674109136 0.0519511473850833
8.6899999999999995 1.9227689651352886 0.0526455359062191
8.6920000000000002 1.9228749495491457 0.0533378314891142
8.6940000000000008 1.9229823164558812 0.0540280234352562
8.6959999999999997 1.9230910616375521 0.0547161011042100
8.6980000000000004 1.9232011808549925 0.0554020539137431
8.7000000000000011 1.9233126698479306 0.0560858713399505
8.7020000000000000 1.9234255243351051 0.0567675429173770
8.7040000000000006 1.9235397400143821 0.0574470582391390
8.7059999999999995 1.9236553125628728 0.0581244069570447
8.7080000000000002 1.9237722376370507 0.0587995787817129
8.7100000000000009 1.9238905108728697 0.0594725634826904
8.7119999999999997 1.9240101278858810 0.0601433508885683
8.7140000000000004 1.9241310842713530 0.0608119308870966
8.7159999999999993 1.9242533756043882 0.0614782934252979
8.7180000000000000 1.9243769974400426 0.0621424285095789
8.7200000000000006 1.9245019453134447 0.0628043262058419
8.7219999999999995 1.9246282147399139 0.0634639766395935
8.7240000000000002 1.9247558012150807 0.0641213699960528
8.7260000000000009 1.9248847002150056 0.0647764965202583
8.7279999999999998 1.9250149071962992 0.0654293465171729
8.7300000000000004 1.9251464175962418 0.0660799103517878
8.7319999999999993 1.9252792268329040 0.0667281784492253
8.7340000000000000 1.9254133303052665 0.0673741412948399
8.7360000000000007 1.9255487233933413 0.0680177894343183
8.7379999999999995 1.9256854014582918 0.0686591134737776
8.7400000000000002 1.9258233598425545 0.0692981040798629
8.7420000000000009 1.9259625938699596 0.0699347519798426
8.7439999999999998 1.9261030988458525 0.0705690479617035
8.7460000000000004 1.9262448700572155 0.0712009828742431
8.7479999999999993 1.9263879027727890 0.0718305476271620
8.7500000000000000 1.9265321922431942 0.0724577331911540
8.7520000000000007 1.9266777337010543 0.0730825305979950
8.7539999999999996 1.9268245223611173 0.0737049309406312
8.7560000000000002 1.9269725534203785 0.0743249253732647
8.7580000000000009 1.9271218220582027 0.0749425051114390
8.7599999999999998 1.9272723234364473 0.0755576614321224
8.7620000000000005 1.9274240526995849 0.0761703856737903
8.7639999999999993 1.9275770049748271 0.0767806692365061
8.7660000000000000 1.9277311753722466 0.0773885035820009
8.7680000000000007 1.9278865589849015 0.0779938802337515
8.7699999999999996 1.9280431508889588 0.0785967907770571
8.7720000000000002 1.9282009461438179 0.0791972268591155
8.7740000000000009 1.9283599397922344 0.0797951801890963
8.7759999999999998 1.9285201268604444 0.0803906425382146
8.7780000000000005 1.9286815023582884 0.0809836057398018
8.7799999999999994 1.9288440612793358 0.0815740616893759
8.7820000000000000 1.9290077986010092 0.0821620023447106
8.7840000000000007 1.9291727092847091 0.0827474197259022
8.7859999999999996 1.9293387882759385 0.0833303059154358
8.7880000000000003 1.9295060305044278 0.0839106530582503
8.7900000000000009 1.9296744308842597 0.0844884533618016
8.7919999999999998 1.9298439843139945 0.0850636990961243
8.7940000000000005 1.9300146856767950 0.0856363825938931
8.7959999999999994 1.9301865298405521 0.0862064962504813
8.7980000000000000 1.9303595116580103 0.0867740325240197
8.8000000000000007 1.9305336259668930 0.0873389839354523
8.8019999999999996 1.9307088675900284 0.0879013430685925
8.8040000000000003 1.9308852313354750 0.0884611025701765
8.8060000000000009 1.9310627119966481 0.0890182551499162
8.8079999999999998 1.9312413043524452 0.0895727935805504
8.8100000000000005 1.9314210031673724 0.0901247106978947
8.8119999999999994 1.9316018031916704 0.0906739994008905
8.8140000000000001 1.9317836991614412 0.0912206526516517
8.8160000000000007 1.9319666857987738 0.0917646634755112
8.8179999999999996 1.9321507578118717 0.0923060249610654
8.8200000000000003 1.9323359098951782 0.0928447302602171
8.8220000000000010 1.9325221367295042 0.0933807725882182
8.8239999999999998 1.9327094329821546 0.0939141452237095
8.8260000000000005 1.9328977933070544 0.0944448415087609
8.8279999999999994 1.9330872123448766 0.0949728548489086
8.8300000000000001 1.9332776847231687 0.0954981787131923
8.8320000000000007 1.9334692050564799 0.0960208066341902
8.8339999999999996 1.9336617679464878 0.0965407322080531
8.8360000000000003 1.9338553679821262 0.0970579490945374
8.8380000000000010 1.9340499997397118 0.0975724510170360
8.8399999999999999 1.9342456577830720 0.0980842317626086
8.8420000000000005 1.9344423366636718 0.0985932851820105
8.8439999999999994 1.9346400309207414 0.0990996051897197
8.8460000000000001 1.9348387350814038 0.0996031857639636
8.8480000000000008 1.9350384436608024 0.1001040209467430
8.8499999999999996 1.9352391511622278 0.1006021048438565
8.8520000000000003 1.9354408520772466 0.1010974316249216
8.8540000000000010 1.9356435408858281 0.1015899955233967
8.8559999999999999 1.9358472120564727 0.1020797908365997
8.8580000000000005 1.9360518600463390 0.1025668119257268
8.8599999999999994 1.9362574793013720 0.1030510532158693
8.8620000000000001 1.9364640642564310 0.1035325091960293
8.8640000000000008 1.9366716093354168 0.1040111744191337
8.8659999999999997 1.9368801089514001 0.1044870435020479
8.8680000000000003 1.9370895575067495 0.1049601111255869
8.8700000000000010 1.9372999493932590 0.1054303720345261
8.8719999999999999 1.9375112789922762 0.1058978210376103
8.8740000000000006 1.9377235406748299 0.1063624530075619
8.8759999999999994 1.9379367288017588 0.1068242628810869
8.8780000000000001 1.9381508377238386 0.1072832456588806
8.8800000000000008 1.9383658617819106 0.1077393964056316
8.8819999999999997 1.9385817953070095 0.1081927102500243
8.8840000000000003 1.9387986326204911 0.1086431823847405
8.8860000000000010 1.9390163680341608 0.1090908080664595
8.8879999999999999 1.9392349958504012 0.1095355826158568
8.8900000000000006 1.9394545103623004 0.1099775014176022
8.8919999999999995 1.9396749058537799 0.1104165599203554
8.8940000000000001 1.9398961765997222 0.1108527536367617
8.8960000000000008 1.9401183168660994 0.1112860781434453
8.8979999999999997 1.9403413209101004 0.1117165290810021
8.9000000000000004 1.9405651829802597 0.1121441021539909
8.9020000000000010 1.9407898973165847 0.1125687931309230
8.9039999999999999 1.9410154581506838 0.1129905978442516
8.9060000000000006 1.9412418597058940 0.1134095121903587
8.9079999999999995 1.9414690961974095 0.1138255321295413
8.9100000000000001 1.9416971618324084 0.1142386536859967
8.9120000000000008 1.9419260508101814 0.1146488729478059
8.9139999999999997 1.9421557573222594 0.1150561860669161
8.9160000000000004 1.9423862755525410 0.1154605892591217
8.9180000000000010 1.9426175996774198 0.1158620788040446
8.9199999999999999 1.9428497238659128 0.1162606510451125
8.9220000000000006 1.9430826422797878 0.1166563023895367
8.9239999999999995 1.9433163490736904 0.1170490293082879
8.9260000000000002 1.9435508383952722 0.1174388283360715
8.9280000000000008 1.9437861043853180 0.1178256960713011
8.9299999999999997 1.9440221411778726 0.1182096291760713
8.9320000000000004 1.9442589429003692 0.1185906243761283
8.9340000000000011 1.9444965036737558 0.1189686784608409
8.9359999999999999 1.9447348176126231 0.1193437882831683
8.9380000000000006 1.9449738788253310 0.1197159507596284
8.9399999999999995 1.9452136814141359 0.1200851628702638
8.9420000000000002 1.9454542194753179 0.1204514216586072
8.9440000000000008 1.9456954870993080 0.1208147242316449
8.9459999999999997 1.9459374783708139 0.1211750677597801
8.9480000000000004 1.9461801873689482 0.1215324494767937
8.9500000000000011 1.9464236081673538 0.1218868666798052
8.9520000000000000 1.9466677348343318 0.1222383167292314
8.9540000000000006 1.9469125614329668 0.1225867970487445
8.9559999999999995 1.9471580820212544 0.1229323051252287
8.9580000000000002 1.9474042906522269 0.1232748385087355
8.9600000000000009 1.9476511813740800 0.1236143948124382
8.9619999999999997 1.9478987482302990 0.1239509717125851
8.9640000000000004 1.9481469852597844 0.1242845669484510
8.9659999999999993 1.9483958864969781 0.1246151783222883
8.9680000000000000 1.9486454459719902 0.1249428036992762
8.9700000000000006 1.9488956577107235 0.1252674410074693
8.9719999999999995 1.9491465157349999 0.1255890882377448
8.9740000000000002 1.9493980140626856 0.1259077434437481
8.9760000000000009 1.9496501467078173 0.1262234047418380
8.9779999999999998 1.9499029076807268 0.1265360703110303
8.9800000000000004 1.9501562909881667 0.1268457383929401
8.9819999999999993 1.9504102906334351 0.1271524072917232
8.9840000000000000 1.9506649006165013 0.1274560753740163
8.9860000000000007 1.9509201149341302 0.1277567410688759
8.9879999999999995 1.9511759275800069 0.1280544028677163
8.9900000000000002 1.9514323325448621 0.1283490593242461
8.9920000000000009 1.9516893238165962 0.1286407090544037
8.9939999999999998 1.9519468953804033 0.1289293507362919
8.9960000000000004 1.9522050412188960 0.1292149831101110
8.9979999999999993 1.9524637553122295 0.1294976049780909
9.0000000000000000 1.9527230316382251 0.1297772152044221
9.0020000000000007 1.9529828641724949 0.1300538127151856
9.0039999999999996 1.9532432468885645 0.1303273964982813
9.0060000000000002 1.9535041737579975 0.1305979656033560
9.0080000000000009 1.9537656387505182 0.1308655191417294
9.0099999999999998 1.9540276358341355 0.1311300562863199
9.0120000000000005 1.9542901589752655 0.1313915762715682
9.0139999999999993 1.9545532021388545 0.1316500783933611
9.0160000000000000 1.9548167592885022 0.1319055620089528
9.0180000000000007 1.9550808243865843 0.1321580265368862
9.0199999999999996 1.9553453913943744 0.1324074714569124
9.0220000000000002 1.9556104542721671 0.1326538963099096
9.0240000000000009 1.9558760069793997 0.1328973006978003
9.0259999999999998 1.9561420434747745 0.1331376842834683
9.0280000000000005 1.9564085577163803 0.1333750467906734
9.0299999999999994 1.9566755436618144 0.1336093880039662
9.0320000000000000 1.9569429952683037 0.1338407077686010
9.0340000000000007 1.9572109064928267 0.1340690059904482
9.0359999999999996 1.9574792712922338 0.1342942826359048
9.0380000000000003 1.9577480836233687 0.1345165377318049
9.0400000000000009 1.9580173374431895 0.1347357713653283
9.0419999999999998 1.9582870267088888 0.1349519836839083
9.0440000000000005 1.9585571453780140 0.1351651748951387
9.0459999999999994 1.9588276874085881 0.1353753452666790
9.0480000000000000 1.9590986467592295 0.1355824951261594
9.0500000000000007 1.9593700173892716 0.1357866248610843
9.0519999999999996 1.9596417932588825 0.1359877349187348
9.0540000000000003 1.9599139683291851 0.1361858258060699
9.0560000000000009 1.9601865365623752 0.1363808980896274
9.0579999999999998 1.9604594919218417 0.1365729523954228
9.0600000000000005 1.9607328283722847 0.1367619894088482
9.0619999999999994 1.9610065398798346 0.1369480098745688
9.0640000000000001 1.9612806204121702 0.1371310145964201
9.0660000000000007 1.9615550639386370 0.1373110044373023
9.0679999999999996 1.9618298644303656 0.1374879803190752
9.0700000000000003 1.9621050158603890 0.1376619432224508
9.0720000000000010 1.9623805122037605 0.1378328941868861
9.0739999999999998 1.9626563474376710 0.1380008343104737
9.0760000000000005 1.9629325155415662 0.1381657647498326
9.0779999999999994 1.9632090104972633 0.1383276867199966
9.0800000000000001 1.9634858262890682 0.1384866014943031
9.0820000000000007 1.9637629569038917 0.1386425104042798
9.0839999999999996 1.9640403963313655 0.1387954148395314
9.0860000000000003 1.9643181385639590 0.1389453162476243
9.0880000000000010 1.9645961775970942 0.1390922161339708
9.0899999999999999 1.9648745074292620 0.1392361160617127
9.0920000000000005 1.9651531220621370 0.1393770176516032
9.0939999999999994 1.9654320155006930 0.1395149225818882
9.0960000000000001 1.9657111817533179 0.1396498325881868
9.0980000000000008 1.9659906148319279 0.1397817494633702
9.0999999999999996 1.9662703087520821 0.1399106750574406
9.1020000000000003 1.9665502575330969 0.1400366112774082
9.1040000000000010 1.9668304551981595 0.1401595600871675
9.1059999999999999 1.9671108957744416 0.1402795235073734
9.1080000000000005 1.9673915732932135 0.1403965036153151
9.1099999999999994 1.9676724817899558 0.1405105025447901
9.1120000000000001 1.9679536153044737 0.1406215224859767
9.1140000000000008 1.9682349678810089 0.1407295656853057
9.1159999999999997 1.9685165335683521 0.1408346344453313
9.1180000000000003 1.9687983064199555 0.1409367311246009
9.1200000000000010 1.9690802804940437 0.1410358581375238
9.1219999999999999 1.9693624498537265 0.1411320179542399
9.1240000000000006 1.9696448085671097 0.1412252131004858
9.1259999999999994 1.9699273507074053 0.1413154461574619
9.1280000000000001 1.9702100703530439 0.1414027197616974
9.1300000000000008 1.9704929615877840 0.1414870366049141
9.1319999999999997 1.9707760185008230 0.1415683994338910
9.1340000000000003 1.9710592351869065 0.1416468110503257
9.1360000000000010 1.9713426057464387 0.1417222743106969
9.1379999999999999 1.9716261242855913 0.1417947921261251
9.1400000000000006 1.9719097849164124 0.1418643674622320
9.1419999999999995 1.9721935817569365 0.1419310033390002
9.1440000000000001 1.9724775089312918 0.1419947028306309
9.1460000000000008 1.9727615605698094 0.1420554690654014
9.1479999999999997 1.9730457308091309 0.1421133052255215
9.1500000000000004 1.9733300137923160 0.1421682145469891
9.1520000000000010 1.9736144036689502 0.1422202003194448
9.1539999999999999 1.9738988945952520 0.1422692658860258
9.1560000000000006 1.9741834807341794 0.1423154146432190
9.1579999999999995 1.9744681562555364 0.1423586500407129
9.1600000000000001 1.9747529153360801 0.1423989755812493
9.1620000000000008 1.9750377521596258 0.1424363948204733
9.1639999999999997 1.9753226609171530 0.1424709113667835
9.1660000000000004 1.9756076358069103 0.1425025288811803
9.1680000000000010 1.9758926710345213 0.1425312510771142
9.1699999999999999 1.9761777608130886 0.1425570817203327
9.1720000000000006 1.9764628993632987 0.1425800246287272
9.1739999999999995 1.9767480809135256 0.1426000836721777
9.1760000000000002 1.9770332996999354 0.1426172627723985
9.1780000000000008 1.9773185499665891 0.1426315659027812
9.1799999999999997 1.9776038259655462 0.1426429970882385
9.1820000000000004 1.9778891219569674 0.1426515604050462
9.1840000000000011 1.9781744322092174 0.1426572599806851
9.1859999999999999 1.9784597509989668 0.1426600999936811
9.1880000000000006 1.9787450726112941 0.1426600846734460
9.1899999999999995 1.9790303913397878 0.1426572183001160
9.1920000000000002 1.9793157014866471 0.1426515052043906
9.1940000000000008 1.9796009973627833 0.1426429497673700
9.1959999999999997 1.9798862732879197 0.1426315564203921
9.1980000000000004 1.9801715235906929 0.1426173296448688
9.2000000000000011 1.9804567426087523 0.1426002739721209
9.2020000000000000 1.9807419246888596 0.1425803939832132
9.2040000000000006 1.9810270641869880 0.1425576943087884
9.2059999999999995 1.9813121554684223 0.1425321796288997
9.2080000000000002 1.9815971929078560 0.1425038546728440
9.2100000000000009 1.9818821708894905 0.1424727242189927
9.2119999999999997 1.9821670838071332 0.1424387930946236
9.2140000000000004 1.9824519260642948 0.1424020661757501
9.2160000000000011 1.9827366920742864 0.1423625483869517
9.2180000000000000 1.9830213762603170 0.1423202447012021
9.2200000000000006 1.9833059730555898 0.1422751601396973
9.2219999999999995 1.9835904769033983 0.1422272997716836
9.2240000000000002 1.9838748822572230 0.1421766687142833
9.2260000000000009 1.9841591835808259 0.1421232721323218
9.2279999999999998 1.9844433753483466 0.1420671152381517
9.2300000000000004 1.9847274520443965 0.1420082032914784
9.2319999999999993 1.9850114081641541 0.1419465415991833
9.2340000000000000 1.9852952382134585 0.1418821355151475
9.2360000000000007 1.9855789367089034 0.1418149904400741
9.2379999999999995 1.9858624981779307 0.1417451118213101
9.2400000000000002 1.9861459171589237 0.1416725051526678
9.2420000000000009 1.9864291882012997 0.1415971759742450
9.2439999999999998 1.9867123058656022 0.1415191298722454
9.2460000000000004 1.9869952647235933 0.1414383724787974
9.2479999999999993 1.9872780593583450 0.1413549094717729
9.2500000000000000 1.9875606843643308 0.1412687465746054
9.2520000000000007 1.9878431343475165 0.1411798895561071
9.2539999999999996 1.9881254039254508 0.1410883442302856
9.2560000000000002 1.9884074877273556 0.1409941164561600
9.2580000000000009 1.9886893803942161 0.1408972121375766
9.2599999999999998 1.9889710765788691 0.1407976372230234
9.2620000000000005 1.9892525709460935 0.1406953977054441
