9.3258000000000010 1.9981781475846156 0.1366501207890308
9.3260000000000005 1.9982054776087734 0.1366314451233278
9.3262000000000000 1.9982328038977981 0.1366127449289506
9.3263999999999996 1.9982601264467839 0.1365940202133134
9.3266000000000009 1.9982874452508266 0.1365752709838347
9.3268000000000004 1.9983147603050233 0.1365564972479363
9.3270000000000000 1.9983420716044729 0.1365376990130441
9.3272000000000013 1.9983693791442754 0.1365188762865876
9.3274000000000008 1.9983966829195328 0.1365000290760004
9.3276000000000003 1.9984239829253481 0.1364811573887194
9.3277999999999999 1.9984512791568259 0.1364622612321858
9.3280000000000012 1.9984785716090723 0.1364433406138441
9.3282000000000007 1.9985058602771950 0.1364243955411430
9.3284000000000002 1.9985331451563033 0.1364054260215346
9.3285999999999998 1.9985604262415075 0.1363864320624751
9.3288000000000011 1.9985877035279200 0.1363674136714242
9.3290000000000006 1.9986149770106543 0.1363483708558456
9.3292000000000002 1.9986422466848255 0.1363293036232066
9.3293999999999997 1.9986695125455500 0.1363102119809783
9.3296000000000010 1.9986967745879463 0.1362910959366355
9.3298000000000005 1.9987240328071336 0.1362719554976571
9.3300000000000001 1.9987512871982331 0.1362527906715253
9.3301999999999996 1.9987785377563674 0.1362336014657264
9.3304000000000009 1.9988057844766605 0.1362143878877501
9.3306000000000004 1.9988330273542381 0.1361951499450903
9.3308000000000000 1.9988602663842270 0.1361758876452443
9.3310000000000013 1.9988875015617560 0.1361566009957133
9.3312000000000008 1.9989147328819552 0.1361372900040022
9.3314000000000004 1.9989419603399561 0.1361179546776196
9.3315999999999999 1.9989691839308916 0.1360985950240780
9.3318000000000012 1.9989964036498964 0.1360792110508935
9.3320000000000007 1.9990236194921065 0.1360598027655860
9.3322000000000003 1.9990508314526596 0.1360403701756790
9.3323999999999998 1.9990780395266947 0.1360209132887000
9.3326000000000011 1.9991052437093524 0.1360014321121800
9.3328000000000007 1.9991324439957747 0.1359819266536538
9.3330000000000002 1.9991596403811054 0.1359623969206600
9.3331999999999997 1.9991868328604896 0.1359428429207408
9.3334000000000010 1.9992140214290737 0.1359232646614422
9.3336000000000006 1.9992412060820060 0.1359036621503139
9.3338000000000001 1.9992683868144361 0.1358840353949093
9.3339999999999996 1.9992955636215151 0.1358643844027857
9.3342000000000009 1.9993227364983956 0.1358447091815037
9.3344000000000005 1.9993499054402319 0.1358250097386281
9.3346000000000000 1.9993770704421796 0.1358052860817271
9.3348000000000013 1.9994042314993961 0.1357855382183727
9.3350000000000009 1.9994313886070398 0.1357657661561405
9.3352000000000004 1.9994585417602710 0.1357459699026100
9.3353999999999999 1.9994856909542515 0.1357261494653644
9.3356000000000012 1.9995128361841445 0.1357063048519903
9.3358000000000008 1.9995399774451150 0.1356864360700784
9.3360000000000003 1.9995671147323291 0.1356665431272228
9.3361999999999998 1.9995942480409545 0.1356466260310213
9.3364000000000011 1.9996213773661606 0.1356266847890757
9.3366000000000007 1.9996485027031186 0.1356067194089912
9.3368000000000002 1.9996756240470004 0.1355867298983768
9.3369999999999997 1.9997027413929800 0.1355667162648450
9.3372000000000011 1.9997298547362330 0.1355466785160123
9.3374000000000006 1.9997569640719361 0.1355266166594986
9.3376000000000001 1.9997840693952680 0.1355065307029278
9.3377999999999997 1.9998111707014086 0.1354864206539271
9.3380000000000010 1.9998382679855393 0.1354662865201276
9.3382000000000005 1.9998653612428434 0.1354461283091640
9.3384000000000000 1.9998924504685052 0.1354259460286748
9.3385999999999996 1.9999195356577109 0.1354057396863020
9.3388000000000009 1.9999466168056481 0.1353855092896913
9.3390000000000004 1.9999736939075061 0.1353652548464922
9.3391999999999999 2.0000007669584754 0.1353449763643577
9.3394000000000013 2.0000278359537482 0.1353246738509446
9.3396000000000008 2.0000549008885184 0.1353043473139132
9.3398000000000003 2.0000819617579810 0.1352839967609276
9.3399999999999999 2.0001090185573331 0.1352636221996555
9.3402000000000012 2.0001360712817733 0.1352432236377682
9.3404000000000007 2.0001631199265009 0.1352228010829408
9.3406000000000002 2.0001901644867175 0.1352023545428518
9.3407999999999998 2.0002172049576261 0.1351818840251837
9.3410000000000011 2.0002442413344310 0.1351613895376223
9.3412000000000006 2.0002712736123387 0.1351408710878572
9.3414000000000001 2.0002983017865561 0.1351203286835817
9.3415999999999997 2.0003253258522928 0.1350997623324926
9.3418000000000010 2.0003523458047594 0.1350791720422904
9.3420000000000005 2.0003793616391681 0.1350585578206793
9.3422000000000001 2.0004063733507320 0.1350379196753670
9.3423999999999996 2.0004333809346670 0.1350172576140650
9.3426000000000009 2.0004603843861899 0.1349965716444883
9.3428000000000004 2.0004873837005186 0.1349758617743554
9.3430000000000000 2.0005143788728734 0.1349551280113887
9.3432000000000013 2.0005413698984755 0.1349343703633141
9.3434000000000008 2.0005683567725483 0.1349135888378611
9.3436000000000003 2.0005953394903160 0.1348927834427629
9.3437999999999999 2.0006223180470046 0.1348719541857562
9.3440000000000012 2.0006492924378416 0.1348511010745813
9.3442000000000007 2.0006762626580565 0.1348302241169823
9.3444000000000003 2.0007032287028799 0.1348093233207067
9.3445999999999998 2.0007301905675439 0.1347883986935057
9.3448000000000011 2.0007571482472826 0.1347674502431342
9.3450000000000006 2.0007841017373313 0.1347464779773504
9.3452000000000002 2.0008110510329269 0.1347254819039165
9.3453999999999997 2.0008379961293077 0.1347044620305980
9.3456000000000010 2.0008649370217140 0.1346834183651641
9.3458000000000006 2.0008918737053869 0.1346623509153876
9.3460000000000001 2.0009188061755698 0.1346412596890449
9.3461999999999996 2.0009457344275074 0.1346201446939159
9.3464000000000009 2.0009726584564462 0.1345990059377843
9.3466000000000005 2.0009995782576340 0.1345778434284372
9.3468000000000000 2.0010264938263198 0.1345566571736653
9.3470000000000013 2.0010534051577546 0.1345354471812630
9.3472000000000008 2.0010803122471907 0.1345142134590280
9.3474000000000004 2.0011072150898825 0.1344929560147620
9.3475999999999999 2.0011341136810854 0.1344716748562699
9.3478000000000012 2.0011610080160565 0.1344503699913603
9.3480000000000008 2.0011878980900546 0.1344290414278456
9.3482000000000003 2.0012147838983401 0.1344076891735414
9.3483999999999998 2.0012416654361749 0.1343863132362670
9.3486000000000011 2.0012685426988219 0.1343649136238454
9.3488000000000007 2.0012954156815468 0.1343434903441030
9.3490000000000002 2.0013222843796155 0.1343220434048698
9.3491999999999997 2.0013491487882966 0.1343005728139795
9.3494000000000010 2.0013760089028594 0.1342790785792691
9.3496000000000006 2.0014028647185751 0.1342575607085794
9.3498000000000001 2.0014297162307169 0.1342360192097545
9.3499999999999996 2.0014565634345587 0.1342144540906423
9.3502000000000010 2.0014834063253768 0.1341928653590942
9.3504000000000005 2.0015102448984488 0.1341712530229649
9.3506000000000000 2.0015370791490534 0.1341496170901130
9.3508000000000013 2.0015639090724715 0.1341279575684005
9.3510000000000009 2.0015907346639854 0.1341062744656927
9.3512000000000004 2.0016175559188785 0.1340845677898589
9.3513999999999999 2.0016443728324362 0.1340628375487715
9.3516000000000012 2.0016711853999460 0.1340410837503068
9.3518000000000008 2.0016979936166961 0.1340193064023443
9.3520000000000003 2.0017247974779764 0.1339975055127672
9.3521999999999998 2.0017515969790791 0.1339756810894623
9.3524000000000012 2.0017783921152970 0.1339538331403198
9.3526000000000007 2.0018051828819252 0.1339319616732335
9.3528000000000002 2.0018319692742597 0.1339100666961006
9.3529999999999998 2.0018587512875987 0.1338881482168219
9.3532000000000011 2.0018855289172421 0.1338662062433018
9.3534000000000006 2.0019123021584906 0.1338442407834480
9.3536000000000001 2.0019390710066474 0.1338222518451720
9.3537999999999997 2.0019658354570162 0.1338002394363886
9.3540000000000010 2.0019925955049036 0.1337782035650161
9.3542000000000005 2.0020193511456168 0.1337561442389765
9.3544000000000000 2.0020461023744645 0.1337340614661950
9.3545999999999996 2.0020728491867579 0.1337119552546006
9.3548000000000009 2.0020995915778088 0.1336898256121257
9.3550000000000004 2.0021263295429312 0.1336676725467060
9.3552000000000000 2.0021530630774405 0.1336454960662811
9.3554000000000013 2.0021797921766535 0.1336232961787937
9.3556000000000008 2.0022065168358893 0.1336010728921902
9.3558000000000003 2.0022332370504676 0.1335788262144205
9.3559999999999999 2.0022599528157103 0.1335565561534379
9.3562000000000012 2.0022866641269412 0.1335342627171992
9.3564000000000007 2.0023133709794845 0.1335119459136647
9.3566000000000003 2.0023400733686674 0.1334896057507981
9.3567999999999998 2.0023667712898177 0.1334672422365668
9.3570000000000011 2.0023934647382648 0.1334448553789415
9.3572000000000006 2.0024201537093407 0.1334224451858964
9.3574000000000002 2.0024468381983778 0.1334000116654092
9.3575999999999997 2.0024735182007110 0.1333775548254610
9.3578000000000010 2.0025001937116760 0.1333550746740365
9.3580000000000005 2.0025268647266108 0.1333325712191237
9.3582000000000001 2.0025535312408547 0.1333100444687142
9.3583999999999996 2.0025801932497482 0.1332874944308031
9.3586000000000009 2.0026068507486343 0.1332649211133887
9.3588000000000005 2.0026335037328571 0.1332423245244730
9.3590000000000000 2.0026601521977621 0.1332197046720615
9.3592000000000013 2.0026867961386965 0.1331970615641629
9.3594000000000008 2.0027134355510094 0.1331743952087896
9.3596000000000004 2.0027400704300513 0.1331517056139573
9.3597999999999999 2.0027667007711742 0.1331289927876852
9.3600000000000012 2.0027933265697317 0.1331062567379958
9.3602000000000007 2.0028199478210795 0.1330834974729154
9.3604000000000003 2.0028465645205742 0.1330607150004734
9.3605999999999998 2.0028731766635741 0.1330379093287027
9.3608000000000011 2.0028997842454399 0.1330150804656398
9.3610000000000007 2.0029263872615330 0.1329922284193246
9.3612000000000002 2.0029529857072168 0.1329693531978001
9.3613999999999997 2.0029795795778562 0.1329464548091132
9.3616000000000010 2.0030061688688181 0.1329235332613140
9.3618000000000006 2.0030327535754702 0.1329005885624560
9.3620000000000001 2.0030593336931828 0.1328776207205961
9.3621999999999996 2.0030859092173268 0.1328546297437949
9.3624000000000009 2.0031124801432756 0.1328316156401160
9.3626000000000005 2.0031390464664036 0.1328085784176267
9.3628000000000000 2.0031656081820870 0.1327855180843976
9.3630000000000013 2.0031921652857041 0.1327624346485029
9.3632000000000009 2.0032187177726337 0.1327393281180199
9.3634000000000004 2.0032452656382573 0.1327161985010296
9.3635999999999999 2.0032718088779577 0.1326930458056162
9.3638000000000012 2.0032983474871187 0.1326698700398674
9.3640000000000008 2.0033248814611264 0.1326466712118743
9.3642000000000003 2.0033514107953687 0.1326234493297314
9.3643999999999998 2.0033779354852346 0.1326002044015365
9.3646000000000011 2.0034044555261148 0.1325769364353911
9.3648000000000007 2.0034309709134019 0.1325536454393997
9.3650000000000002 2.0034574816424899 0.1325303314216703
9.3651999999999997 2.0034839877087744 0.1325069943903146
9.3654000000000011 2.0035104891076525 0.1324836343534473
9.3656000000000006 2.0035369858345233 0.1324602513191866
9.3658000000000001 2.0035634778847871 0.1324368452956542
9.3659999999999997 2.0035899652538460 0.1324134162909751
9.3662000000000010 2.0036164479371044 0.1323899643132776
9.3664000000000005 2.0036429259299671 0.1323664893706935
9.3666000000000000 2.0036693992278414 0.1323429914713579
9.3667999999999996 2.0036958678261358 0.1323194706234094
9.3670000000000009 2.0037223317202604 0.1322959268349898
9.3672000000000004 2.0037487909056275 0.1322723601142442
9.3673999999999999 2.0037752453776503 0.1322487704693215
9.3676000000000013 2.0038016951317443 0.1322251579083734
9.3678000000000008 2.0038281401633262 0.1322015224395554
9.3680000000000003 2.0038545804678143 0.1321778640710261
9.3681999999999999 2.0038810160406286 0.1321541828109477
9.3684000000000012 2.0039074468771907 0.1321304786674854
9.3686000000000007 2.0039338729729241 0.1321067516488081
9.3688000000000002 2.0039602943232540 0.1320830017630878
9.3689999999999998 2.0039867109236065 0.1320592290185001
9.3692000000000011 2.0040131227694102 0.1320354334232237
9.3694000000000006 2.0040395298560947 0.1320116149854408
9.3696000000000002 2.0040659321790919 0.1319877737133369
9.3697999999999997 2.0040923297338344 0.1319639096151008
9.3700000000000010 2.0041187225157575 0.1319400226989247
9.3702000000000005 2.0041451105202972 0.1319161129730041
9.3704000000000001 2.0041714937428918 0.1318921804455379
9.3705999999999996 2.0041978721789810 0.1318682251247282
9.3708000000000009 2.0042242458240058 0.1318442470187804
9.3710000000000004 2.0042506146734094 0.1318202461359036
9.3712000000000000 2.0042769787226367 0.1317962224843098
9.3714000000000013 2.0043033379671336 0.1317721760722146
9.3716000000000008 2.0043296924023482 0.1317481069078366
9.3718000000000004 2.0043560420237299 0.1317240149993981
9.3719999999999999 2.0043823868267299 0.1316999003551244
9.3722000000000012 2.0044087268068007 0.1316757629832444
9.3724000000000007 2.0044350619593976 0.1316516028919902
9.3726000000000003 2.0044613922799761 0.1316274200895970
9.3727999999999998 2.0044877177639941 0.1316032145843035
9.3730000000000011 2.0045140384069109 0.1315789863843519
9.3732000000000006 2.0045403542041877 0.1315547354979874
9.3734000000000002 2.0045666651512875 0.1315304619334585
9.3735999999999997 2.0045929712436741 0.1315061656990172
9.3738000000000010 2.0046192724768139 0.1314818468029186
9.3740000000000006 2.0046455688461746 0.1314575052534214
9.3742000000000001 2.0046718603472251 0.1314331410587872
9.3743999999999996 2.0046981469754370 0.1314087542272811
9.3746000000000009 2.0047244287262824 0.1313843447671716
9.3748000000000005 2.0047507055952360 0.1313599126867302
9.3750000000000000 2.0047769775777735 0.1313354579942320
9.3752000000000013 2.0048032446693722 0.1313109806979551
9.3754000000000008 2.0048295068655118 0.1312864808061810
9.3756000000000004 2.0048557641616731 0.1312619583271946
9.3757999999999999 2.0048820165533385 0.1312374132692838
9.3760000000000012 2.0049082640359925 0.1312128456407401
9.3762000000000008 2.0049345066051205 0.1311882554498580
9.3764000000000003 2.0049607442562105 0.1311636427049354
9.3765999999999998 2.0049869769847515 0.1311390074142735
9.3768000000000011 2.0050132047862341 0.1311143495861766
9.3770000000000007 2.0050394276561514 0.1310896692289524
9.3772000000000002 2.0050656455899971 0.1310649663509119
9.3773999999999997 2.0050918585832673 0.1310402409603693
9.3776000000000010 2.0051180666314594 0.1310154930656420
9.3778000000000006 2.0051442697300725 0.1309907226750507
9.3780000000000001 2.0051704678746076 0.1309659297969193
9.3781999999999996 2.0051966610605669 0.1309411144395752
9.3784000000000010 2.0052228492834550 0.1309162766113487
9.3786000000000005 2.0052490325387771 0.1308914163205735
9.3788000000000000 2.0052752108220413 0.1308665335755866
9.3790000000000013 2.0053013841287566 0.1308416283847283
9.3792000000000009 2.0053275524544336 0.1308167007563418
9.3794000000000004 2.0053537157945849 0.1307917506987739
9.3795999999999999 2.0053798741447246 0.1307667782203745
9.3798000000000012 2.0054060275003689 0.1307417833294967
9.3800000000000008 2.0054321758570346 0.1307167660344969
9.3802000000000003 2.0054583192102413 0.1306917263437347
9.3803999999999998 2.0054844575555100 0.1306666642655729
9.3806000000000012 2.0055105908883633 0.1306415798083776
9.3808000000000007 2.0055367192043247 0.1306164729805180
9.3810000000000002 2.0055628424989207 0.1305913437903666
9.3811999999999998 2.0055889607676787 0.1305661922462991
9.3814000000000011 2.0056150740061280 0.1305410183566945
9.3816000000000006 2.0056411822097995 0.1305158221299348
9.3818000000000001 2.0056672853742255 0.1304906035744055
9.3819999999999997 2.0056933834949402 0.1304653626984952
9.3822000000000010 2.0057194765674797 0.1304400995105954
9.3824000000000005 2.0057455645873818 0.1304148140191013
9.3826000000000001 2.0057716475501857 0.1303895062324111
9.3827999999999996 2.0057977254514321 0.1303641761589261
9.3830000000000009 2.0058237982866638 0.1303388238070508
9.3832000000000004 2.0058498660514252 0.1303134491851931
9.3834000000000000 2.0058759287412622 0.1302880523017639
9.3836000000000013 2.0059019863517227 0.1302626331651774
9.3838000000000008 2.0059280388783556 0.1302371917838508
9.3840000000000003 2.0059540863167125 0.1302117281662049
9.3841999999999999 2.0059801286623458 0.1301862423206633
9.3844000000000012 2.0060061659108097 0.1301607342556528
9.3846000000000007 2.0060321980576608 0.1301352039796037
9.3848000000000003 2.0060582250984567 0.1301096515009491
9.3849999999999998 2.0060842470287570 0.1300840768281255
9.3852000000000011 2.0061102638441226 0.1300584799695725
9.3854000000000006 2.0061362755401166 0.1300328609337329
9.3856000000000002 2.0061622821123035 0.1300072197290527
9.3857999999999997 2.0061882835562495 0.1299815563639811
9.3860000000000010 2.0062142798675224 0.1299558708469702
9.3862000000000005 2.0062402710416918 0.1299301631864757
9.3864000000000001 2.0062662570743290 0.1299044333909560
9.3865999999999996 2.0062922379610071 0.1298786814688730
9.3868000000000009 2.0063182136973010 0.1298529074286917
9.3870000000000005 2.0063441842787868 0.1298271112788801
9.3872000000000000 2.0063701497010427 0.1298012930279095
9.3874000000000013 2.0063961099596481 0.1297754526842542
9.3876000000000008 2.0064220650501849 0.1297495902563920
9.3878000000000004 2.0064480149682362 0.1297237057528033
9.3879999999999999 2.0064739597093868 0.1296977991819722
9.3882000000000012 2.0064998992692233 0.1296718705523855
9.3884000000000007 2.0065258336433338 0.1296459198725334
9.3886000000000003 2.0065517628273084 0.1296199471509092
9.3887999999999998 2.0065776868167386 0.1295939523960092
9.3890000000000011 2.0066036056072178 0.1295679356163331
9.3892000000000007 2.0066295191943411 0.1295418968203834
9.3894000000000002 2.0066554275737052 0.1295158360166660
9.3895999999999997 2.0066813307409084 0.1294897532136898
9.3898000000000010 2.0067072286915510 0.1294636484199669
9.3900000000000006 2.0067331214212349 0.1294375216440123
9.3902000000000001 2.0067590089255636 0.1294113728943445
9.3903999999999996 2.0067848912001423 0.1293852021794848
9.3906000000000009 2.0068107682405780 0.1293590095079577
9.3908000000000005 2.0068366400424797 0.1293327948882909
9.3910000000000000 2.0068625066014576 0.1293065583290152
9.3912000000000013 2.0068883679131235 0.1292802998386644
9.3914000000000009 2.0069142239730913 0.1292540194257755
9.3916000000000004 2.0069400747769763 0.1292277170988885
9.3917999999999999 2.0069659203203960 0.1292013928665467
9.3920000000000012 2.0069917605989693 0.1291750467372963
9.3922000000000008 2.0070175956083167 0.1291486787196868
9.3924000000000003 2.0070434253440608 0.1291222888222705
9.3925999999999998 2.0070692498018254 0.1290958770536031
9.3928000000000011 2.0070950689772360 0.1290694434222432
9.3930000000000007 2.0071208828659204 0.1290429879367526
9.3932000000000002 2.0071466914635079 0.1290165106056962
9.3933999999999997 2.0071724947656291 0.1289900114376419
9.3936000000000011 2.0071982927679168 0.1289634904411606
9.3938000000000006 2.0072240854660053 0.1289369476248265
9.3940000000000001 2.0072498728555304 0.1289103829972167
9.3941999999999997 2.0072756549321298 0.1288837965669116
9.3944000000000010 2.0073014316914430 0.1288571883424945
9.3946000000000005 2.0073272031291114 0.1288305583325516
9.3948000000000000 2.0073529692407779 0.1288039065456726
9.3949999999999996 2.0073787300220869 0.1287772329904500
9.3952000000000009 2.0074044854686850 0.1287505376754794
9.3954000000000004 2.0074302355762201 0.1287238206093594
9.3956000000000000 2.0074559803403420 0.1286970818006917
9.3958000000000013 2.0074817197567021 0.1286703212580813
9.3960000000000008 2.0075074538209536 0.1286435389901359
9.3962000000000003 2.0075331825287517 0.1286167350054664
9.3963999999999999 2.0075589058757526 0.1285899093126868
9.3966000000000012 2.0075846238576149 0.1285630619204142
9.3968000000000007 2.0076103364699991 0.1285361928372685
9.3970000000000002 2.0076360437085667 0.1285093020718729
9.3971999999999998 2.0076617455689809 0.1284823896328536
9.3974000000000011 2.0076874420469073 0.1284554555288397
9.3976000000000006 2.0077131331380129 0.1284284997684634
9.3978000000000002 2.0077388188379666 0.1284015223603601
9.3979999999999997 2.0077644991424388 0.1283745233131681
9.3982000000000010 2.0077901740471016 0.1283475026355287
9.3984000000000005 2.0078158435476285 0.1283204603360863
9.3986000000000001 2.0078415076396956 0.1282933964234882
9.3987999999999996 2.0078671663189804 0.1282663109063850
9.3990000000000009 2.0078928195811616 0.1282392037934301
9.3992000000000004 2.0079184674219204 0.1282120750932799
9.3994000000000000 2.0079441098369388 0.1281849248145940
9.3996000000000013 2.0079697468219018 0.1281577529660348
9.3998000000000008 2.0079953783724949 0.1281305595562680
9.4000000000000004 2.0080210044844060 0.1281033445939621
9.4001999999999999 2.0080466251533249 0.1280761080877886
9.4004000000000012 2.0080722403749425 0.1280488500464221
9.4006000000000007 2.0080978501449516 0.1280215704785402
9.4008000000000003 2.0081234544590472 0.1279942693928235
9.4009999999999998 2.0081490533129256 0.1279669467979555
9.4012000000000011 2.0081746467022854 0.1279396027026229
9.4014000000000006 2.0082002346228260 0.1279122371155152
9.4016000000000002 2.0082258170702492 0.1278848500453251
9.4017999999999997 2.0082513940402582 0.1278574415007480
9.4020000000000010 2.0082769655285584 0.1278300114904826
9.4022000000000006 2.0083025315308567 0.1278025600232305
9.4024000000000001 2.0083280920428614 0.1277750871076962
9.4025999999999996 2.0083536470602832 0.1277475927525872
9.4028000000000009 2.0083791965788338 0.1277200769666140
9.4030000000000005 2.0084047405942269 0.1276925397584902
9.4032000000000000 2.0084302791021784 0.1276649811369321
9.4034000000000013 2.0084558120984060 0.1276374011106594
9.4036000000000008 2.0084813395786281 0.1276097996883944
9.4038000000000004 2.0085068615385659 0.1275821768788625
9.4039999999999999 2.0085323779739417 0.1275545326907921
9.4042000000000012 2.0085578888804800 0.1275268671329146
9.4044000000000008 2.0085833942539066 0.1274991802139642
9.4046000000000003 2.0086088940899494 0.1274714719426782
9.4047999999999998 2.0086343883843378 0.1274437423277968
9.4050000000000011 2.0086598771328035 0.1274159913780633
9.4052000000000007 2.0086853603310790 0.1273882191022238
9.4054000000000002 2.0087108379748995 0.1273604255090274
9.4055999999999997 2.0087363100600011 0.1273326106072261
9.4058000000000010 2.0087617765821224 0.1273047744055751
9.4060000000000006 2.0087872375370037 0.1272769169128321
9.4062000000000001 2.0088126929203862 0.1272490381377582
9.4063999999999997 2.0088381427280138 0.1272211380891171
9.4066000000000010 2.0088635869556315 0.1271932167756757
9.4068000000000005 2.0088890255989864 0.1271652742062038
9.4070000000000000 2.0089144586538277 0.1271373103894738
9.4072000000000013 2.0089398861159053 0.1271093253342616
9.4074000000000009 2.0089653079809722 0.1270813190493456
9.4076000000000004 2.0089907242447822 0.1270532915435072
9.4077999999999999 2.0090161349030908 0.1270252428255308
9.4080000000000013 2.0090415399516561 0.1269971729042039
9.4082000000000008 2.0090669393862370 0.1269690817883166
9.4084000000000003 2.0090923332025947 0.1269409694866622
9.4085999999999999 2.0091177213964921 0.1269128360080366
9.4088000000000012 2.0091431039636936 0.1268846813612389
9.4090000000000007 2.0091684808999659 0.1268565055550710
9.4092000000000002 2.0091938522010770 0.1268283085983378
9.4093999999999998 2.0092192178627966 0.1268000904998469
9.4096000000000011 2.0092445778808967 0.1267718512684092
9.4098000000000006 2.0092699322511502 0.1267435909128380
9.4100000000000001 2.0092952809693330 0.1267153094419499
9.4101999999999997 2.0093206240312211 0.1266870068645643
9.4104000000000010 2.0093459614325941 0.1266586831895034
9.4106000000000005 2.0093712931692322 0.1266303384255924
9.4108000000000001 2.0093966192369175 0.1266019725816593
9.4109999999999996 2.0094219396314337 0.1265735856665352
9.4112000000000009 2.0094472543485669 0.1265451776890538
9.4114000000000004 2.0094725633841048 0.1265167486580518
9.4116000000000000 2.0094978667338363 0.1264882985823690
9.4118000000000013 2.0095231643935527 0.1264598274708479
9.4120000000000008 2.0095484563590471 0.1264313353323337
9.4122000000000003 2.0095737426261135 0.1264028221756748
9.4123999999999999 2.0095990231905487 0.1263742880097223
9.4126000000000012 2.0096242980481507 0.1263457328433303
9.4128000000000007 2.0096495671947192 0.1263171566853556
9.4130000000000003 2.0096748306260563 0.1262885595446581
9.4131999999999998 2.0097000883379654 0.1262599414301004
9.4134000000000011 2.0097253403262516 0.1262313023505479
9.4136000000000006 2.0097505865867218 0.1262026423148691
9.4138000000000002 2.0097758271151847 0.1261739613319351
9.4139999999999997 2.0098010619074511 0.1261452594106201
9.4142000000000010 2.0098262909593334 0.1261165365598011
9.4144000000000005 2.0098515142666455 0.1260877927883578
9.4146000000000001 2.0098767318252033 0.1260590281051729
9.4147999999999996 2.0099019436308243 0.1260302425191319
9.4150000000000009 2.0099271496793283 0.1260014360391232
9.4152000000000005 2.0099523499665359 0.1259726086740380
9.4154000000000000 2.0099775444882706 0.1259437604327704
9.4156000000000013 2.0100027332403569 0.1259148913242172
9.4158000000000008 2.0100279162186219 0.1258860013572782
9.4160000000000004 2.0100530934188932 0.1258570905408560
9.4161999999999999 2.0100782648370012 0.1258281588838560
9.4164000000000012 2.0101034304687779 0.1257992063951864
9.4166000000000007 2.0101285903100568 0.1257702330837583
9.4168000000000003 2.0101537443566735 0.1257412389584857
9.4169999999999998 2.0101788926044653 0.1257122240282853
9.4172000000000011 2.0102040350492709 0.1256831883020766
9.4174000000000007 2.0102291716869312 0.1256541317887820
9.4176000000000002 2.0102543025132888 0.1256250544973267
9.4177999999999997 2.0102794275241882 0.1255959564366389
9.4180000000000010 2.0103045467154756 0.1255668376156492
9.4182000000000006 2.0103296600829990 0.1255376980432914
9.4184000000000001 2.0103547676226077 0.1255085377285019
9.4185999999999996 2.0103798693301536 0.1254793566802200
9.4188000000000009 2.0104049652014897 0.1254501549073878
9.4190000000000005 2.0104300552324710 0.1254209324189502
9.4192000000000000 2.0104551394189549 0.1253916892238549
9.4194000000000013 2.0104802177567995 0.1253624253310524
9.4196000000000009 2.0105052902418659 0.1253331407494959
9.4198000000000004 2.0105303568700159 0.1253038354881416
9.4199999999999999 2.0105554176371134 0.1252745095559484
9.4202000000000012 2.0105804725390248 0.1252451629618779
9.4204000000000008 2.0106055215716174 0.1252157957148946
9.4206000000000003 2.0106305647307603 0.1251864078239657
9.4207999999999998 2.0106556020123252 0.1251569992980614
9.4210000000000012 2.0106806334121847 0.1251275701461543
9.4212000000000007 2.0107056589262138 0.1250981203772202
9.4214000000000002 2.0107306785502894 0.1250686500002374
9.4215999999999998 2.0107556922802896 0.1250391590241871
9.4218000000000011 2.0107807001120945 0.1250096474580532
9.4220000000000006 2.0108057020415862 0.1249801153108224
9.4222000000000001 2.0108306980646482 0.1249505625914842
9.4223999999999997 2.0108556881771666 0.1249209893090308
9.4226000000000010 2.0108806723750283 0.1248913954724573
9.4228000000000005 2.0109056506541227 0.1248617810907614
9.4230000000000000 2.0109306230103408 0.1248321461729436
9.4231999999999996 2.0109555894395754 0.1248024907280074
9.4234000000000009 2.0109805499377211 0.1247728147649586
9.4236000000000004 2.0110055045006741 0.1247431182928061
9.4238000000000000 2.0110304531243326 0.1247134013205615
9.4240000000000013 2.0110553958045969 0.1246836638572391
9.4242000000000008 2.0110803325373685 0.1246539059118559
9.4244000000000003 2.0111052633185507 0.1246241274934318
9.4245999999999999 2.0111301881440493 0.1245943286109892
9.4248000000000012 2.0111551070097713 0.1245645092735535
9.4250000000000007 2.0111800199116261 0.1245346694901527
9.4252000000000002 2.0112049268455241 0.1245048092698176
9.4253999999999998 2.0112298278073779 0.1244749286215816
9.4256000000000011 2.0112547227931024 0.1244450275544810
9.4258000000000006 2.0112796117986131 0.1244151060775547
9.4260000000000002 2.0113044948198286 0.1243851641998444
9.4261999999999997 2.0113293718526686 0.1243552019303946
9.4264000000000010 2.0113542428930549 0.1243252192782524
9.4266000000000005 2.0113791079369103 0.1242952162524676
9.4268000000000001 2.0114039669801609 0.1242651928620928
9.4269999999999996 2.0114288200187334 0.1242351491161834
9.4272000000000009 2.0114536670485568 0.1242050850237972
9.4274000000000004 2.0114785080655615 0.1241750005939951
9.4276000000000000 2.0115033430656801 0.1241448958358404
9.4278000000000013 2.0115281720448475 0.1241147707583993
9.4280000000000008 2.0115529949989992 0.1240846253707407
9.4282000000000004 2.0115778119240733 0.1240544596819361
9.4283999999999999 2.0116026228160098 0.1240242737010598
9.4286000000000012 2.0116274276707498 0.1239940674371886
9.4288000000000007 2.0116522264842374 0.1239638408994023
9.4290000000000003 2.0116770192524172 0.1239335940967831
9.4291999999999998 2.0117018059712364 0.1239033270384162
