7.4880000000000004 2.0988783118087371 -0.1960439482224499
7.4900000000000002 2.0984855291950963 -0.1967361839408245
7.4920000000000000 2.0980913670761985 -0.1974234502817628
7.4939999999999998 2.0976958353971398 -0.1981057409587278
7.4960000000000004 2.0972989441154799 -0.1987830497940447
7.4980000000000002 2.0969007032010252 -0.1994553707188606
7.5000000000000000 2.0965011226356114 -0.2001226977731034
7.5019999999999998 2.0961002124128854 -0.2007850251054374
7.5040000000000004 2.0956979825380881 -0.2014423469732172
7.5060000000000002 2.0952944430278366 -0.2020946577424398
7.5080000000000000 2.0948896039099081 -0.2027419518876943
7.5099999999999998 2.0944834752230213 -0.2033842239921095
7.5120000000000005 2.0940760670166210 -0.2040214687472995
7.5140000000000002 2.0936673893506592 -0.2046536809533070
7.5160000000000000 2.0932574522953806 -0.2052808555185450
7.5179999999999998 2.0928462659311040 -0.2059029874597361
7.5200000000000005 2.0924338403480065 -0.2065200719018493
7.5220000000000002 2.0920201856459073 -0.2071321040780359
7.5240000000000000 2.0916053119340510 -0.2077390793295618
7.5259999999999998 2.0911892293308916 -0.2083409931057394
7.5280000000000005 2.0907719479638764 -0.2089378409638560
7.5300000000000002 2.0903534779692303 -0.2095296185691007
7.5320000000000000 2.0899338294917404 -0.2101163216944897
7.5339999999999998 2.0895130126845389 -0.2106979462207892
7.5360000000000005 2.0890910377088900 -0.2112744881364355
7.5380000000000003 2.0886679147339722 -0.2118459435374548
7.5400000000000000 2.0882436539366651 -0.2124123086273789
7.5419999999999998 2.0878182655013338 -0.2129735797171609
7.5440000000000005 2.0873917596196141 -0.2135297532250872
7.5460000000000003 2.0869641464901973 -0.2140808256766887
7.5480000000000000 2.0865354363186177 -0.2146267937046491
7.5499999999999998 2.0861056393170356 -0.2151676540487118
7.5520000000000005 2.0856747657040260 -0.2157034035555845
7.5540000000000003 2.0852428257043631 -0.2162340391788421
7.5560000000000000 2.0848098295488073 -0.2167595579788270
7.5579999999999998 2.0843757874738911 -0.2172799571225481
7.5600000000000005 2.0839407097217069 -0.2177952338835777
7.5620000000000003 2.0835046065396932 -0.2183053856419458
7.5640000000000001 2.0830674881804225 -0.2188104098840332
7.5659999999999998 2.0826293649013876 -0.2193103042024623
7.5680000000000005 2.0821902469647902 -0.2198050662959859
7.5700000000000003 2.0817501446373279 -0.2202946939693742
7.5720000000000001 2.0813090681899835 -0.2207791851332997
7.5739999999999998 2.0808670278978125 -0.2212585378042201
7.5760000000000005 2.0804240340397318 -0.2217327501042596
7.5780000000000003 2.0799800968983080 -0.2222018202610881
7.5800000000000001 2.0795352267595471 -0.2226657466077979
7.5819999999999999 2.0790894339126837 -0.2231245275827799
7.5840000000000005 2.0786427286499705 -0.2235781617295959
7.5860000000000003 2.0781951212664675 -0.2240266476968510
7.5880000000000001 2.0777466220598328 -0.2244699842380626
7.5899999999999999 2.0772972413301125 -0.2249081702115282
7.5920000000000005 2.0768469893795314 -0.2253412045801915
7.5940000000000003 2.0763958765122839 -0.2257690864115055
7.5960000000000001 2.0759439130343251 -0.2261918148772953
7.5979999999999999 2.0754911092531625 -0.2266093892536178
7.6000000000000005 2.0750374754776466 -0.2270218089206200
7.6020000000000003 2.0745830220177641 -0.2274290733623953
7.6040000000000001 2.0741277591844294 -0.2278311821668381
7.6059999999999999 2.0736716972892770 -0.2282281350254965
7.6080000000000005 2.0732148466444555 -0.2286199317334230
7.6100000000000003 2.0727572175624198 -0.2290065721890235
7.6120000000000001 2.0722988203557242 -0.2293880563939042
7.6139999999999999 2.0718396653368174 -0.2297643844527175
7.6160000000000005 2.0713797628178354 -0.2301355565730045
7.6180000000000003 2.0709191231103961 -0.2305015730650377
7.6200000000000001 2.0704577565253945 -0.2308624343416598
7.6219999999999999 2.0699956733727976 -0.2312181409181225
7.6240000000000006 2.0695328839614389 -0.2315686934119224
7.6260000000000003 2.0690693985988156 -0.2319140925426351
7.6280000000000001 2.0686052275908833 -0.2322543391317485
7.6299999999999999 2.0681403812418524 -0.2325894341024930
7.6320000000000006 2.0676748698539860 -0.2329193784796708
7.6340000000000003 2.0672087037273958 -0.2332441733894833
7.6360000000000001 2.0667418931598398 -0.2335638200593562
7.6379999999999999 2.0662744484465194 -0.2338783198177639
7.6400000000000006 2.0658063798798794 -0.2341876740940507
7.6420000000000003 2.0653376977494036 -0.2344918844182517
7.6440000000000001 2.0648684123414163 -0.2347909524209110
7.6459999999999999 2.0643985339388795 -0.2350848798328985
7.6480000000000006 2.0639280728211942 -0.2353736684852249
7.6500000000000004 2.0634570392639984 -0.2356573203088551
7.6520000000000001 2.0629854435389685 -0.2359358373345195
7.6539999999999999 2.0625132959136199 -0.2362092216925246
7.6560000000000006 2.0620406066511081 -0.2364774756125601
7.6580000000000004 2.0615673860100299 -0.2367406014235064
7.6600000000000001 2.0610936442442247 -0.2369986015532387
7.6619999999999999 2.0606193916025779 -0.2372514785284305
7.6640000000000006 2.0601446383288229 -0.2374992349743547
7.6660000000000004 2.0596693946613431 -0.2377418736146835
7.6680000000000001 2.0591936708329777 -0.2379793972712866
7.6699999999999999 2.0587174770708225 -0.2382118088640275
7.6720000000000006 2.0582408235960372 -0.2384391114105579
7.6740000000000004 2.0577637206236474 -0.2386613080261117
7.6760000000000002 2.0572861783623511 -0.2388784019232956
7.6779999999999999 2.0568082070143237 -0.2390903964118794
7.6799999999999997 2.0563298167750244 -0.2392972948985840
7.6820000000000004 2.0558510178330018 -0.2394991008868684
7.6840000000000002 2.0553718203697011 -0.2396958179767140
7.6859999999999999 2.0548922345592708 -0.2398874498644086
7.6879999999999997 2.0544122705683714 -0.2400740003423279
7.6900000000000004 2.0539319385559818 -0.2402554732987159
7.6920000000000002 2.0534512486732086 -0.2404318727174629
7.6940000000000000 2.0529702110630961 -0.2406032026778834
7.6959999999999997 2.0524888358604336 -0.2407694673544908
7.6980000000000004 2.0520071331915672 -0.2409306710167716
7.7000000000000002 2.0515251131742085 -0.2410868180289579
7.7020000000000000 2.0510427859172458 -0.2412379128497978
7.7039999999999997 2.0505601615205564 -0.2413839600323246
7.7060000000000004 2.0500772500748168 -0.2415249642236250
7.7080000000000002 2.0495940616613151 -0.2416609301646047
7.7100000000000000 2.0491106063517646 -0.2417918626897533
7.7119999999999997 2.0486268942081156 -0.2419177667269073
7.7140000000000004 2.0481429352823697 -0.2420386472970118
7.7160000000000002 2.0476587396163937 -0.2421545095138806
7.7180000000000000 2.0471743172417338 -0.2422653585839546
7.7199999999999998 2.0466896781794315 -0.2423711998060593
7.7220000000000004 2.0462048324398374 -0.2424720385711599
7.7240000000000002 2.0457197900224284 -0.2425678803621159
7.7260000000000000 2.0452345609156244 -0.2426587307534337
7.7279999999999998 2.0447491550966044 -0.2427445954110174
7.7300000000000004 2.0442635825311246 -0.2428254800919195
7.7320000000000002 2.0437778531733355 -0.2429013906440880
7.7340000000000000 2.0432919769656017 -0.2429723330061145
7.7359999999999998 2.0428059638383194 -0.2430383132069787
7.7380000000000004 2.0423198237097369 -0.2430993373657929
7.7400000000000002 2.0418335664857743 -0.2431554116915446
7.7420000000000000 2.0413472020598440 -0.2432065424828377
7.7439999999999998 2.0408607403126715 -0.2432527361276318
7.7460000000000004 2.0403741911121172 -0.2432939991029816
7.7480000000000002 2.0398875643129988 -0.2433303379747730
7.7500000000000000 2.0394008697569133 -0.2433617593974589
7.7519999999999998 2.0389141172720597 -0.2433882701137940
7.7540000000000004 2.0384273166730646 -0.2434098769545671
7.7560000000000002 2.0379404777608041 -0.2434265868383329
7.7580000000000000 2.0374536103222303 -0.2434384067711421
7.7599999999999998 2.0369667241301950 -0.2434453438462701
7.7620000000000005 2.0364798289432771 -0.2434474052439451
7.7640000000000002 2.0359929345056078 -0.2434445982310733
7.7660000000000000 2.0355060505466978 -0.2434369301609647
7.7679999999999998 2.0350191867812657 -0.2434244084730560
7.7700000000000005 2.0345323529090646 -0.2434070406926330
7.7720000000000002 2.0340455586147113 -0.2433848344305517
7.7740000000000000 2.0335588135675158 -0.2433577973829578
7.7759999999999998 2.0330721274213102 -0.2433259373310050
7.7780000000000005 2.0325855098142798 -0.2432892621405721
7.7800000000000002 2.0320989703687937 -0.2432477797619789
7.7820000000000000 2.0316125186912357 -0.2432014982297008
7.7839999999999998 2.0311261643718366 -0.2431504256620816
7.7860000000000005 2.0306399169845073 -0.2430945702610463
7.7880000000000003 2.0301537860866707 -0.2430339403118114
7.7900000000000000 2.0296677812190969 -0.2429685441825944
7.7919999999999998 2.0291819119057357 -0.2428983903243228
7.7940000000000005 2.0286961876535536 -0.2428234872703402
7.7960000000000003 2.0282106179523671 -0.2427438436361133
7.7980000000000000 2.0277252122746807 -0.2426594681189359
7.7999999999999998 2.0272399800755223 -0.2425703694976327
7.8020000000000005 2.0267549307922805 -0.2424765566322616
7.8040000000000003 2.0262700738445432 -0.2423780384638149
7.8060000000000000 2.0257854186339346 -0.2422748240139194
7.8079999999999998 2.0253009745439563 -0.2421669223845350
7.8100000000000005 2.0248167509398254 -0.2420543427576526
7.8120000000000003 2.0243327571683150 -0.2419370943949903
7.8140000000000001 2.0238490025575948 -0.2418151866376894
7.8159999999999998 2.0233654964170738 -0.2416886289060083
7.8180000000000005 2.0228822480372410 -0.2415574306990153
7.8200000000000003 2.0223992666895088 -0.2414216015942815
7.8220000000000001 2.0219165616260555 -0.2412811512475708
7.8239999999999998 2.0214341420796709 -0.2411360893925305
7.8260000000000005 2.0209520172635993 -0.2409864258403795
7.8280000000000003 2.0204701963713845 -0.2408321704795961
7.8300000000000001 2.0199886885767171 -0.2406733332756047
7.8319999999999999 2.0195075030332799 -0.2405099242704613
7.8340000000000005 2.0190266488745952 -0.2403419535825378
7.8360000000000003 2.0185461352138718 -0.2401694314062053
7.8380000000000001 2.0180659711438542 -0.2399923680115169
7.8399999999999999 2.0175861657366716 -0.2398107737438885
7.8420000000000005 2.0171067280436872 -0.2396246590237794
7.8440000000000003 2.0166276670953476 -0.2394340343463714
7.8460000000000001 2.0161489919010354 -0.2392389102812473
7.8479999999999999 2.0156707114489194 -0.2390392974720678
7.8500000000000005 2.0151928347058070 -0.2388352066362479
7.8520000000000003 2.0147153706169973 -0.2386266485646324
7.8540000000000001 2.0142383281061349 -0.2384136341211698
7.8559999999999999 2.0137617160750625 -0.2381961742425858
7.8580000000000005 2.0132855434036778 -0.2379742799380556
7.8600000000000003 2.0128098189497874 -0.2377479622888753
7.8620000000000001 2.0123345515489635 -0.2375172324481324
7.8639999999999999 2.0118597500144002 -0.2372821016403753
7.8660000000000005 2.0113854231367716 -0.2370425811612815
7.8680000000000003 2.0109115796840893 -0.2367986823773260
7.8700000000000001 2.0104382284015614 -0.2365504167254472
7.8719999999999999 2.0099653780114517 -0.2362977957127132
7.8740000000000006 2.0094930372129398 -0.2360408309159866
7.8760000000000003 2.0090212146819821 -0.2357795339815885
7.8780000000000001 2.0085499190711733 -0.2355139166249618
7.8799999999999999 2.0080791590096077 -0.2352439906303330
7.8820000000000006 2.0076089431027428 -0.2349697678503741
7.8840000000000003 2.0071392799322627 -0.2346912602058631
7.8860000000000001 2.0066701780559422 -0.2344084796853431
7.8879999999999999 2.0062016460075105 -0.2341214383447818
7.8900000000000006 2.0057336922965185 -0.2338301483072294
7.8920000000000003 2.0052663254082037 -0.2335346217624753
7.8940000000000001 2.0047995538033572 -0.2332348709667049
7.8959999999999999 2.0043333859181920 -0.2329309082421551
7.8980000000000006 2.0038678301642108 -0.2326227459767687
7.9000000000000004 2.0034028949280747 -0.2323103966238489
7.9020000000000001 2.0029385885714728 -0.2319938727017119
7.9039999999999999 2.0024749194309925 -0.2316731867933395
7.9060000000000006 2.0020118958179918 -0.2313483515460309
7.9080000000000004 2.0015495260184690 -0.2310193796710532
7.9100000000000001 2.0010878182929361 -0.2306862839432915
7.9119999999999999 2.0006267808762925 -0.2303490772008988
7.9140000000000006 2.0001664219776978 -0.2300077723449436
7.9160000000000004 1.9997067497804466 -0.2296623823390588
7.9180000000000001 1.9992477724418443 -0.2293129202090881
7.9199999999999999 1.9987894980930820 -0.2289593990427327
7.9220000000000006 1.9983319348391142 -0.2286018319891972
7.9240000000000004 1.9978750907585354 -0.2282402322588344
7.9260000000000002 1.9974189739034585 -0.2278746131227895
7.9279999999999999 1.9969635922993936 -0.2275049879126442
7.9300000000000006 1.9965089539451271 -0.2271313700200592
7.9320000000000004 1.9960550668126025 -0.2267537728964168
7.9340000000000002 1.9956019388468009 -0.2263722100524627
7.9359999999999999 1.9951495779656225 -0.2259866950579464
7.9379999999999997 1.9946979920597696 -0.2255972415412624
7.9400000000000004 1.9942471889926288 -0.2252038631890891
7.9420000000000002 1.9937971766001554 -0.2248065737460285
7.9440000000000000 1.9933479626907580 -0.2244053870142445
7.9459999999999997 1.9928995550451831 -0.2240003168531008
7.9480000000000004 1.9924519614164018 -0.2235913771787980
7.9500000000000002 1.9920051895294959 -0.2231785819640108
7.9520000000000000 1.9915592470815455 -0.2227619452375233
7.9539999999999997 1.9911141417415175 -0.2223414810838654
7.9560000000000004 1.9906698811501540 -0.2219172036429471
7.9580000000000002 1.9902264729198620 -0.2214891271096933
7.9600000000000000 1.9897839246346041 -0.2210572657336773
7.9619999999999997 1.9893422438497890 -0.2206216338187547
7.9640000000000004 1.9889014380921637 -0.2201822457226955
7.9660000000000002 1.9884615148597060 -0.2197391158568166
7.9680000000000000 1.9880224816215175 -0.2192922586856137
7.9699999999999998 1.9875843458177180 -0.2188416887263925
7.9720000000000004 1.9871471148593403 -0.2183874205488990
7.9740000000000002 1.9867107961282247 -0.2179294687749503
7.9760000000000000 1.9862753969769167 -0.2174678480780637
7.9779999999999998 1.9858409247285629 -0.2170025731830868
7.9800000000000004 1.9854073866768092 -0.2165336588658253
7.9820000000000002 1.9849747900856991 -0.2160611199526722
7.9840000000000000 1.9845431421895727 -0.2155849713202349
7.9859999999999998 1.9841124501929674 -0.2151052278949634
7.9880000000000004 1.9836827212705175 -0.2146219046527766
7.9900000000000002 1.9832539625668562 -0.2141350166186893
7.9920000000000000 1.9828261811965180 -0.2136445788664381
7.9939999999999998 1.9823993842438414 -0.2131506065181072
7.9960000000000004 1.9819735787628725 -0.2126531147437538
7.9980000000000002 1.9815487717772695 -0.2121521187610328
8.0000000000000000 1.9811249702802078 -0.2116476338348216
8.0020000000000007 1.9807021812342862 -0.2111396752768440
8.0039999999999996 1.9802804115714332 -0.2106282584452943
8.0060000000000002 1.9798596681928147 -0.2101133987444602
8.0080000000000009 1.9794399579687418 -0.2095951116243464
8.0099999999999998 1.9790212877385809 -0.2090734125802969
8.0120000000000005 1.9786036643106617 -0.2085483171526175
8.0139999999999993 1.9781870944621891 -0.2080198409261982
8.0160000000000000 1.9777715849391535 -0.2074879995301341
8.0180000000000007 1.9773571424562431 -0.2069528086373475
8.0199999999999996 1.9769437736967568 -0.2064142839642089
8.0220000000000002 1.9765314853125173 -0.2058724412701572
8.0240000000000009 1.9761202839237857 -0.2053272963573210
8.0259999999999998 1.9757101761191764 -0.2047788650701383
8.0280000000000005 1.9753011684555726 -0.2042271632949764
8.0299999999999994 1.9748932674580431 -0.2036722069597520
8.0320000000000000 1.9744864796197594 -0.2031140120335501
8.0340000000000007 1.9740808114019142 -0.2025525945262434
8.0359999999999996 1.9736762692336394 -0.2019879704881113
8.0380000000000003 1.9732728595119264 -0.2014201560094582
8.0400000000000009 1.9728705886015465 -0.2008491672202323
8.0419999999999998 1.9724694628349708 -0.2002750202896439
8.0440000000000005 1.9720694885122936 -0.1996977314257828
8.0459999999999994 1.9716706719011541 -0.1991173168752368
8.0480000000000000 1.9712730192366599 -0.1985337929227090
8.0500000000000007 1.9708765367213115 -0.1979471758906350
8.0519999999999996 1.9704812305249269 -0.1973574821388007
8.0540000000000003 1.9700871067845671 -0.1967647280639589
8.0560000000000009 1.9696941716044634 -0.1961689300994462
8.0579999999999998 1.9693024310559435 -0.1955701047148000
8.0600000000000005 1.9689118911773604 -0.1949682684153749
8.0619999999999994 1.9685225579740204 -0.1943634377419594
8.0640000000000001 1.9681344374181133 -0.1937556292703919
8.0660000000000007 1.9677475354486422 -0.1931448596111771
8.0679999999999996 1.9673618579713548 -0.1925311454091018
8.0700000000000003 1.9669774108586751 -0.1919145033428514
8.0720000000000010 1.9665941999496357 -0.1912949501246253
8.0739999999999998 1.9662122310498120 -0.1906725024997527
8.0760000000000005 1.9658315099312558 -0.1900471772463087
8.0779999999999994 1.9654520423324298 -0.1894189911747292
8.0800000000000001 1.9650738339581437 -0.1887879611274272
8.0820000000000007 1.9646968904794910 -0.1881541039784078
8.0839999999999996 1.9643212175337854 -0.1875174366328837
8.0860000000000003 1.9639468207244992 -0.1868779760268906
8.0880000000000010 1.9635737056212021 -0.1862357391269026
8.0899999999999999 1.9632018777595008 -0.1855907429294474
8.0920000000000005 1.9628313426409787 -0.1849430044607215
8.0939999999999994 1.9624621057331375 -0.1842925407762058
8.0960000000000001 1.9620941724693390 -0.1836393689602805
8.0980000000000008 1.9617275482487473 -0.1829835061258404
8.0999999999999996 1.9613622384362723 -0.1823249694139104
8.1020000000000003 1.9609982483625144 -0.1816637759932604
8.1040000000000010 1.9606355833237081 -0.1809999430600210
8.1059999999999999 1.9602742485816695 -0.1803334878372985
8.1080000000000005 1.9599142493637409 -0.1796644275747903
8.1099999999999994 1.9595555908627391 -0.1789927795484006
8.1120000000000001 1.9591982782369031 -0.1783185610598554
8.1140000000000008 1.9588423166098425 -0.1776417894363185
8.1159999999999997 1.9584877110704879 -0.1769624820300066
8.1180000000000003 1.9581344666730403 -0.1762806562178054
8.1200000000000010 1.9577825884369222 -0.1755963294008852
8.1219999999999999 1.9574320813467301 -0.1749095190043163
8.1240000000000006 1.9570829503521865 -0.1742202424766859
8.1259999999999994 1.9567352003680933 -0.1735285172897131
8.1280000000000001 1.9563888362742861 -0.1728343609378658
8.1300000000000008 1.9560438629155890 -0.1721377909379765
8.1319999999999997 1.9557002851017702 -0.1714388248288590
8.1340000000000003 1.9553581076074986 -0.1707374801709248
8.1360000000000010 1.9550173351723010 -0.1700337745457998
8.1379999999999999 1.9546779725005194 -0.1693277255559412
8.1400000000000006 1.9543400242612710 -0.1686193508242544
8.1419999999999995 1.9540034950884060 -0.1679086679937102
8.1440000000000001 1.9536683895804696 -0.1671956947269621
8.1460000000000008 1.9533347123006619 -0.1664804487059638
8.1479999999999997 1.9530024677768001 -0.1657629476315870
8.1500000000000004 1.9526716605012806 -0.1650432092232390
8.1520000000000010 1.9523422949310429 -0.1643212512184814
8.1539999999999999 1.9520143754875334 -0.1635970913726475
8.1560000000000006 1.9516879065566703 -0.1628707474584618
8.1579999999999995 1.9513628924888091 -0.1621422372656580
8.1600000000000001 1.9510393375987087 -0.1614115786005982
8.1620000000000008 1.9507172461654994 -0.1606787892858923
8.1639999999999997 1.9503966224326499 -0.1599438871600173
8.1660000000000004 1.9500774706079362 -0.1592068900769370
8.1680000000000010 1.9497597948634113 -0.1584678159057219
8.1699999999999999 1.9494435993353751 -0.1577266825301698
8.1720000000000006 1.9491288881243451 -0.1569835078484259
8.1739999999999995 1.9488156652950288 -0.1562383097726036
8.1760000000000002 1.9485039348762954 -0.1554911062284060
8.1780000000000008 1.9481937008611492 -0.1547419151547470
8.1799999999999997 1.9478849672067038 -0.1539907545033729
8.1820000000000004 1.9475777378341568 -0.1532376422384846
8.1840000000000011 1.9472720166287649 -0.1524825963363599
8.1859999999999999 1.9469678074398205 -0.1517256347849758
8.1880000000000006 1.9466651140806284 -0.1509667755836320
8.1899999999999995 1.9463639403284836 -0.1502060367425739
8.1920000000000002 1.9460642899246503 -0.1494434362826164
8.1940000000000008 1.9457661665743402 -0.1486789922347675
8.1959999999999997 1.9454695739466932 -0.1479127226398534
8.1980000000000004 1.9451745156747580 -0.1471446455481425
8.1999999999999993 1.9448809953554733 -0.1463747790189711
8.2020000000000000 1.9445890165496504 -0.1456031411203684
8.2040000000000006 1.9442985827819559 -0.1448297499286827
8.2059999999999995 1.9440096975408956 -0.1440546235282078
8.2080000000000002 1.9437223642787991 -0.1432777800108091
8.2100000000000009 1.9434365864118046 -0.1424992374755512
8.2119999999999997 1.9431523673198456 -0.1417190140283252
8.2140000000000004 1.9428697103466368 -0.1409371277814767
8.2159999999999993 1.9425886187996622 -0.1401535968534342
8.2180000000000000 1.9423090959501625 -0.1393684393683376
8.2200000000000006 1.9420311450331253 -0.1385816734556677
8.2219999999999995 1.9417547692472739 -0.1377933172498758
8.2240000000000002 1.9414799717550575 -0.1370033888900138
8.2260000000000009 1.9412067556826433 -0.1362119065193648
8.2279999999999998 1.9409351241199075 -0.1354188882850742
8.2300000000000004 1.9406650801204286 -0.1346243523377812
8.2319999999999993 1.9403966267014803 -0.1338283168312509
8.2340000000000000 1.9401297668440260 -0.1330307999220067
8.2360000000000007 1.9398645034927136 -0.1322318197689633
8.2379999999999995 1.9396008395558704 -0.1314313945330604
8.2400000000000002 1.9393387779055005 -0.1306295423768963
8.2420000000000009 1.9390783213772811 -0.1298262814643631
8.2439999999999998 1.9388194727705608 -0.1290216299602810
8.2460000000000004 1.9385622348483575 -0.1282156060300345
8.2479999999999993 1.9383066103373581 -0.1274082278392082
8.2500000000000000 1.9380526019279181 -0.1265995135532234
8.2520000000000007 1.9378002122740627 -0.1257894813369755
8.2539999999999996 1.9375494439934882 -0.1249781493544717
8.2560000000000002 1.9373002996675632 -0.1241655357684694
8.2580000000000009 1.9370527818413332 -0.1233516587401149
8.2599999999999998 1.9368068930235227 -0.1225365364285829
8.2620000000000005 1.9365626356865400 -0.1217201869907168
8.2639999999999993 1.9363200122664821 -0.1209026285806689
8.2660000000000000 1.9360790251631410 -0.1200838793495421
8.2680000000000007 1.9358396767400092 -0.1192639574450312
8.2699999999999996 1.9356019693242879 -0.1184428810110659
8.2720000000000002 1.9353659052068939 -0.1176206681874533
8.2740000000000009 1.9351314866424691 -0.1167973371095218
8.2759999999999998 1.9348987158493893 -0.1159729059077656
8.2780000000000005 1.9346675950097743 -0.1151473927074890
8.2799999999999994 1.9344381262694983 -0.1143208156284527
8.2820000000000000 1.9342103117382021 -0.1134931927845193
8.2840000000000007 1.9339841534893050 -0.1126645422833005
8.2859999999999996 1.9337596535600170 -0.1118348822258047
8.2880000000000003 1.9335368139513531 -0.1110042307060847
8.2900000000000009 1.9333156366281474 -0.1101726058108869
8.2919999999999998 1.9330961235190680 -0.1093400256193008
8.2940000000000005 1.9328782765166326 -0.1085065082024088
8.2959999999999994 1.9326620974772248 -0.1076720716229373
8.2980000000000000 1.9324475882211116 -0.1068367339349084
8.3000000000000007 1.9322347505324604 -0.1060005131832918
8.3019999999999996 1.9320235861593582 -0.1051634274036580
8.3040000000000003 1.9318140968138304 -0.1043254946218317
8.3060000000000009 1.9316062841718606 -0.1034867328535464
8.3079999999999998 1.9314001498734110 -0.1026471601040993
8.3100000000000005 1.9311956955224443 -0.1018067943680073
8.3119999999999994 1.9309929226869447 -0.1009656536286633
8.3140000000000001 1.9307918328989409 -0.1001237558579936
8.3160000000000007 1.9305924276545297 -0.0992811190161161
8.3179999999999996 1.9303947084138995 -0.0984377610509985
8.3200000000000003 1.9301986766013550 -0.0975936998981186
8.3220000000000010 1.9300043336053425 -0.0967489534801238
8.3239999999999998 1.9298116807784764 -0.0959035397064929
8.3260000000000005 1.9296207194375652 -0.0950574764731972
8.3279999999999994 1.9294314508636392 -0.0942107816623635
8.3300000000000001 1.9292438763019784 -0.0933634731419377
8.3320000000000007 1.9290579969621411 -0.0925155687653481
8.3339999999999996 1.9288738140179940 -0.0916670863711715
8.3360000000000003 1.9286913286077410 -0.0908180437827980
8.3380000000000010 1.9285105418339550 -0.0899684588080981
8.3399999999999999 1.9283314547636086 -0.0891183492390898
8.3420000000000005 1.9281540684281067 -0.0882677328516071
8.3439999999999994 1.9279783838233184 -0.0874166274049684
8.3460000000000001 1.9278044019096114 -0.0865650506416473
8.3480000000000008 1.9276321236118850 -0.0857130202869422
8.3499999999999996 1.9274615498196055 -0.0848605540486485
8.3520000000000003 1.9272926813868412 -0.0840076696167307
8.3540000000000010 1.9271255191322982 -0.0831543846629958
8.3559999999999999 1.9269600638393578 -0.0823007168407669
8.3580000000000005 1.9267963162561133 -0.0814466837845586
8.3599999999999994 1.9266342770954072 -0.0805923031097524
8.3620000000000001 1.9264739470348715 -0.0797375924122735
8.3640000000000008 1.9263153267169653 -0.0788825692682684
8.3659999999999997 1.9261584167490156 -0.0780272512337830
8.3680000000000003 1.9260032177032573 -0.0771716558444421
8.3700000000000010 1.9258497301168751 -0.0763158006151297
8.3719999999999999 1.9256979544920445 -0.0754597030396694
8.3740000000000006 1.9255478912959747 -0.0746033805905072
8.3759999999999994 1.9253995409609517 -0.0737468507183937
8.3780000000000001 1.9252529038843813 -0.0728901308520683
8.3800000000000008 1.9251079804288347 -0.0720332383979435
8.3819999999999997 1.9249647709220921 -0.0711761907397910
8.3840000000000003 1.9248232756571895 -0.0703190052384275
8.3860000000000010 1.9246834948924638 -0.0694616992314028
8.3879999999999999 1.9245454288516008 -0.0686042900326880
8.3900000000000006 1.9244090777236820 -0.0677467949323645
8.3919999999999995 1.9242744416632325 -0.0668892311963148
8.3940000000000001 1.9241415207902699 -0.0660316160659134
8.3960000000000008 1.9240103151903543 -0.0651739667577187
8.3979999999999997 1.9238808249146371 -0.0643163004631667
8.4000000000000004 1.9237530499799123 -0.0634586343482649
8.4020000000000010 1.9236269903686674 -0.0626009855532869
8.4039999999999999 1.9235026460291353 -0.0617433711924691
8.4060000000000006 1.9233800168753470 -0.0608858083537072
8.4079999999999995 1.9232591027871833 -0.0600283140982544
8.4100000000000001 1.9231399036104300 -0.0591709054604204
8.4120000000000008 1.9230224191568313 -0.0583135994472710
8.4139999999999997 1.9229066492041442 -0.0574564130383296
8.4160000000000004 1.9227925934961951 -0.0565993631852788
8.4180000000000010 1.9226802517429344 -0.0557424668116634
8.4199999999999999 1.9225696236204939 -0.0548857408125942
8.4220000000000006 1.9224607087712438 -0.0540292020544534
8.4239999999999995 1.9223535068038502 -0.0531728673746001
8.4260000000000002 1.9222480172933341 -0.0523167535810777
8.4280000000000008 1.9221442397811292 -0.0514608774523217
8.4299999999999997 1.9220421737751430 -0.0506052557368688
8.4320000000000004 1.9219418187498152 -0.0497499051530669
8.4340000000000011 1.9218431741461792 -0.0488948423887866
8.4359999999999999 1.9217462393719238 -0.0480400841011329
8.4380000000000006 1.9216510138014540 -0.0471856469161588
8.4399999999999995 1.9215574967759541 -0.0463315474285792
8.4420000000000002 1.9214656876034504 -0.0454778022014866
8.4440000000000008 1.9213755855588748 -0.0446244277660673
8.4459999999999997 1.9212871898841286 -0.0437714406213189
8.4480000000000004 1.9212004997881480 -0.0429188572337685
8.4499999999999993 1.9211155144469685 -0.0420666940371930
8.4520000000000000 1.9210322330037908 -0.0412149674323390
8.4540000000000006 1.9209506545690471 -0.0403636937866449
8.4559999999999995 1.9208707782204688 -0.0395128894339638
8.4580000000000002 1.9207926030031528 -0.0386625706742871
8.4600000000000009 1.9207161279296303 -0.0378127537734700
8.4619999999999997 1.9206413519799348 -0.0369634549629568
8.4640000000000004 1.9205682741016716 -0.0361146904395091
8.4659999999999993 1.9204968932100872 -0.0352664763649332
8.4680000000000000 1.9204272081881397 -0.0344188288658098
8.4700000000000006 1.9203592178865696 -0.0335717640332249
8.4719999999999995 1.9202929211239703 -0.0327252979225008
8.4740000000000002 1.9202283166868610 -0.0318794465529293
8.4760000000000009 1.9201654033297582 -0.0310342259075052
8.4779999999999998 1.9201041797752487 -0.0301896519326616
8.4800000000000004 1.9200446447140636 -0.0293457405380059
8.4819999999999993 1.9199867968051512 -0.0285025075960569
8.4840000000000000 1.9199306346757523 -0.0276599689419833
8.4860000000000007 1.9198761569214751 -0.0268181403733435
